time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572462627703,1,33,0.29696472838654486,0.6480174189541192,0.7833965897434797,0.7826245944773973,0.811281314319897,0.8505743698136282,0.8119658119658117,0.6775625504439062,0.08314169467539359
1572462629230,1,33,0.2650501456193832,0.6779901545019689,0.7456203562561451,0.7954989161488624,0.7947736805626532,0.846188841583989,0.8082788671023966,0.6690088464764437,0.05023881125066336
1572462632937,1,33,0.35618730680515,0.5911421773453887,0.765734042704468,0.8006089955394498,0.7660031231514125,0.7880238163451755,0.7124183006535945,0.5663643988668912,0.12736600035379445
1572462643258,1,33,0.4711623633625468,0.4540237214144147,0.597198130764169,0.6647461912576881,0.5746418446000904,0.5645309069105798,0.7962962962962963,0.6412093085821899,0.36136564655934894
1572462648976,1,33,0.4634782675497515,0.4659353905918979,0.639760911302583,0.6737293553770396,0.6124707972729589,0.5612062623169568,0.7006802721088432,0.6152427072523925,0.1985140633292057
1572462652249,1,33,0.4391304289285265,0.5016704375208692,0.7199734025876171,0.7286837253128078,0.6887606854720382,0.6414652294015671,0.7505668934240362,0.6864653851855511,0.11201132142225367
1572462654151,1,33,0.485359378569719,0.45440944556893426,0.6881831844742948,0.6985352321776299,0.6427434772515187,0.622957857829166,0.7453703703703702,0.7139157923056225,0.06350610295418362
1572462658698,1,33,0.4582608538463466,0.4957559658902637,0.7621923633666509,0.7785635049762385,0.7148459937516402,0.6884057201771548,0.8503401360544216,0.7576880631187097,0.1570847337696798
1572462666448,1,33,0.4243478346105185,0.5340087073224433,0.7822826321983697,0.8213781926782913,0.7470765148595525,0.7134425584061431,0.9002267573696145,0.6508540462189718,0.2704050946400141
1572462676153,1,33,0.4436557492969202,0.5128061253786815,0.762786768552597,0.809841651333266,0.7219891905433745,0.6427959016483095,0.7453703703703702,0.6412093085821899,0.33957190872103304
1572462680747,1,33,0.5679925913848525,0.39618595137806567,0.7277913837414639,0.7544127000732728,0.6401430006804886,0.7462093809650502,0.8405797101449273,0.6965294592413234,0.15874756766318768
1572462684984,1,33,0.5326086965989503,0.4223232674542716,0.7169952512733383,0.7409866739682232,0.6461417537135256,0.8133277206214301,0.8439716312056738,0.705407586763519,0.1461171059614364
1572462689729,1,33,0.467613152886341,0.4722580799178022,0.6861388166700403,0.7268781619425317,0.6485939261239716,0.7147428771762746,0.7962962962962963,0.7502690341673393,0.1640898637891385
1572462692556,1,33,0.38192668384153716,0.5631930758751515,0.7258901867237441,0.8031641212299441,0.7198587106075786,0.802459772763019,0.7555555555555555,0.8346085552865212,0.09623208915620024
1572462695226,1,33,0.40238704648415213,0.547260812180614,0.7399737065170698,0.8128008375703306,0.72212746061892,0.7657879416317867,0.7555555555555555,0.7997094430992735,0.0906775163629931
1572462699076,1,33,0.36231885365342453,0.5730623111958764,0.6865930382205255,0.769995667097338,0.6957173787571039,0.7825017649599318,0.7555555555555555,0.7997094430992735,0.1324252609234035
1572462702649,1,33,0.3640238561226128,0.5792625107034355,0.7101528150534334,0.808063317372588,0.7149426288741353,0.8007523200115648,0.6577777777777776,0.729911218724778,0.12262515478506986
1572462712515,1,33,0.213365514704706,0.7003590647063191,0.5172226576101612,0.7330663755264419,0.6159039030504855,0.5288316431388961,0.44654088050314433,0.4553276379307718,0.34526799929241103
1572462716553,1,33,0.2463768171792906,0.660383563181294,0.48189791662757997,0.7153125179935176,0.5694970498486139,0.42311393209125947,0.3542976939203353,0.38948025644539874,0.13907659649743498
1572462718814,1,33,0.29778504974929687,0.5993730915849254,0.4440034334500861,0.6662070887193466,0.5146773974995811,0.4154737180795465,0.29487179487179493,0.34199416402806226,0.07620732354502034
1572462720985,1,33,0.23707958656492245,0.6616337724579222,0.44486287927319024,0.6763687612012957,0.5403838084083058,0.2686292240509198,0.24786324786324765,0.30843732538647783,0.07302317353617548
1572462723194,1,33,0.20772948517799694,0.701666482077584,0.4794756040616811,0.7273965440379879,0.5842830936605411,0.3269807599668867,0.21593291404612147,0.3236328749600256,0.07436759242879887
1572462727807,1,33,0.22624799146676988,0.6957912769547976,0.5381855002614392,0.7849213955936969,0.6288830039762826,0.4217428380283411,0.16981132075471694,0.3236328749600256,0.15941977710949937
1572462731374,1,33,0.2286634411169226,0.6996340144155218,0.5869753500636513,0.7964059650242983,0.6715947930163381,0.41045174266691986,0.3081761006289305,0.38948025644539874,0.12241287811781354
1572462734712,1,33,0.2961443669680617,0.6357990596162253,0.6260065770407713,0.8019774863975866,0.6742693952440525,0.43187586776653497,0.29487179487179493,0.44266467995281555,0.1143109853175305
1572462739017,1,33,0.3102006574124627,0.6413270778576652,0.7026299019031635,0.8809673266928075,0.7342751101320667,0.6209069649547704,0.47276688453159044,0.6005792147367421,0.14852290819034142
1572462742392,1,33,0.2887612744246355,0.6795690673474177,0.764449633222157,0.9427572702835076,0.7989890521469197,0.6887590373954121,0.52991452991453,0.6440057118023219,0.11562002476561117
1572462747843,1,33,0.3102006574124627,0.665199959310852,0.8315968500388092,0.9422723034695895,0.8462470141732595,0.8177260375418233,0.7124183006535945,0.8058681099558467,0.1890677516362993
1572462751221,1,33,0.37681157236761065,0.5940759463875231,0.8061864173286785,0.9214092831362353,0.7901242266271241,0.8149770545749134,0.7555555555555555,0.8346085552865212,0.11572616309923933
1572462760333,1,33,0.34531774255342995,0.6046675911011161,0.7533600429602686,0.8289321242674796,0.760785452058857,0.8294675463274729,0.9041394335511983,0.8742977416955482,0.3185918981071997
1572462762315,1,33,0.292863021433456,0.6528912983950894,0.7179760046293645,0.8335240884704156,0.7562235539224363,0.8953211267842925,0.9059829059829059,0.8789035822934126,0.06633645851760127
1572462763761,1,33,0.31665298184496926,0.6353971087934673,0.7578831227755937,0.8474001934955997,0.7789772865494474,0.9022725265214772,0.9059829059829059,0.8789035822934126,0.04737307624270298
1572462766136,1,33,0.3158326604822177,0.628528724961559,0.734696173334931,0.8114920435601758,0.7593069822581252,0.8421834255675981,0.9059829059829059,0.8789035822934126,0.0802405802228905
1572462772145,1,33,0.3168896357312265,0.6260866219837165,0.748030430540669,0.7924473891449462,0.7703267435504556,0.7809821911890836,0.9041394335511983,0.8058681099558467,0.20880948169113744
1572462773640,1,33,0.31605351854463537,0.6262036331488434,0.7433300237582677,0.7910462739939941,0.7666752637391233,0.8017752568229631,0.9041394335511983,0.8058681099558467,0.0491066690252963
1572462775619,1,33,0.3913043535216145,0.5638391125371878,0.8021774556797482,0.8135898678938573,0.779583092355811,0.7173141462043592,0.902222222222222,0.7997094430992735,0.06623032018397311
1572462781668,1,33,0.41739127592946623,0.5270984999242585,0.7203621797532166,0.7767898687142785,0.698867603161638,0.6584792148662769,0.7505668934240362,0.6152427072523925,0.21022465947284627
1572462783045,1,33,0.36371236148447084,0.5813403004663873,0.7309663366969571,0.8028763209739904,0.7327721470589773,0.6466018203379599,0.7603485838779958,0.5663643988668912,0.04493189456925526
1572462784591,1,33,0.3904518418803842,0.5468817954118217,0.6967581559206845,0.7602497751139665,0.6913879771652492,0.6536693283467893,0.8044444444444445,0.555415657788539,0.050911020696975055
1572462786830,1,33,0.427826103336276,0.5199536744869233,0.7294351609132793,0.7857077890054782,0.7016645711393646,0.6807643756195291,0.8004535147392287,0.6152427072523925,0.0754289757650805
1572462792160,1,33,0.4075021371448062,0.5474524730092343,0.7610178384564302,0.8282328008595814,0.7373197109563944,0.617664842979469,0.7066666666666666,0.555415657788539,0.1847868388466301
1572462796629,1,33,0.3785166164633438,0.5799404974217457,0.7680482132449188,0.8571733158788581,0.7570653048860837,0.5826716333775156,0.6577777777777776,0.4507183212267958,0.1543251370953476
1572462798254,1,33,0.34782611452622136,0.6015063993781253,0.7214906409648999,0.8381478267263043,0.732302367260082,0.5874910408286412,0.6644880174291941,0.4637199512573389,0.053705996815849984
1572462801947,1,33,0.41826085903305854,0.5435018499626412,0.7788027117956832,0.8526851054660483,0.7470610177867741,0.6027168656712846,0.6507936507936507,0.5084086903526543,0.12687068813019636
1572462803099,1,33,0.4278260821067379,0.5371725625812025,0.7903572383315399,0.8594353846121638,0.752126461229263,0.6384909059337113,0.6507936507936507,0.5084086903526543,0.0369715195471431
1572462804797,-1,33,0.3665814118595758,0.5986350431843106,0.8083505926157551,0.8786685100229794,0.7970737716740252,0.6036667718149688,0.6577777777777776,0.5205165456012912,0.056288696267468595
1572462807780,1,33,0.36608695552392767,0.6191948628108719,0.9321017878549388,0.9308440241882745,0.9023606045942346,0.8823822074452022,0.7505668934240362,0.6152427072523925,0.10175128250486468
1572462814411,1,33,0.3269230827963554,0.6741145362381205,0.9999999999999999,0.9827305344162085,0.9825887184750542,0.994456082035953,0.7603485838779958,0.6690088464764437,0.23081549619670969
1572462816606,1,33,0.2928630014055904,0.704780993047426,0.9809061119449484,0.9761874598514502,0.9861384480472758,1.0,0.7179487179487181,0.6775625504439062,0.07387228020520077
1572462818571,-1,33,0.263330591176155,0.7366469533022588,0.9764399590131468,0.986745774404536,0.9999999999999999,0.9964241019323982,0.7179487179487181,0.6440057118023219,0.06573500796037503
1572462822076,1,33,0.29204263998710633,0.6939932132002675,0.9286984451484711,0.946604646687375,0.9409598654886026,0.9920907395259876,0.7179487179487181,0.6775625504439062,0.12021935255616487
1572462823343,1,33,0.24396134787215873,0.7356291193184408,0.8991279380331069,0.9200806222220752,0.9428961098660816,0.9930287743425911,0.7693920335429767,0.7187171638722645,0.04104015566955598
1572462824280,1,33,0.23188406030743813,0.7448220455979584,0.8880334022897322,0.9076455905192364,0.9401056437133534,0.9759433117474899,0.7232704402515724,0.7187171638722645,0.02936493897045816
1572462825346,-1,33,0.24154587856502685,0.7331952241447084,0.886476675617624,0.9005616907240752,0.9330205358253952,0.9577528698549372,0.6771488469601676,0.6857934731295781,0.03392888731646913
1572462828610,1,33,0.283839206053063,0.688159589791284,0.8817892119102367,0.8980818048230887,0.9045406242319861,0.9470928682779544,0.6239316239316239,0.6104488731607376,0.11169290642136918
1572462830297,1,33,0.22141707250948617,0.7408722000304495,0.8074496869520594,0.8743964001024507,0.8737216627332695,0.9442789326408502,0.6310272536687629,0.5870224009015184,0.055899522377498664
1572462831908,1,33,0.23349436007420632,0.7286638989455203,0.8123669753138955,0.8752783328496709,0.8713263900044236,0.9155037460100363,0.6310272536687629,0.5870224009015184,0.053210684592251895
1572462833658,1,33,0.23752014880508598,0.7189976515700569,0.7713793726584061,0.8687516480531954,0.8323880115651471,0.8545450529249913,0.5849056603773586,0.5211750194161451,0.05812842738369007
1572462835141,-1,33,0.2077294655210169,0.7375100397645462,0.6572498365022045,0.8532819975132384,0.7453949026925711,0.6184216623643167,0.5849056603773586,0.4553276379307718,0.04868211569078365
1572462837093,-1,33,0.24774404467081945,0.6856792868293531,0.6147383645926997,0.8162163623246041,0.6872703395737544,0.6374875544446629,0.5769230769230766,0.4762215185943999,0.06527507518131966
1572462838284,-1,33,0.2246376917000017,0.7132322462975931,0.6241113383767506,0.8339061682835878,0.7069391762299159,0.6429709440613475,0.5849056603773586,0.48825132867345844,0.03835131788430921
1572462839196,1,33,0.2181818049377906,0.7315054678847397,0.665609211800471,0.8781961191031262,0.7475820020945995,0.7148676539880426,0.5925925925925926,0.5321495829970406,0.028480452856890145
1572462839802,1,33,0.22141707250948617,0.7310477684547334,0.6770455110998986,0.8891164725770786,0.7562278246199757,0.7262098587771851,0.5849056603773586,0.5540987101588317,0.017654342826817618
1572462840343,1,33,0.23993557879825866,0.7146897078579011,0.6900030657923725,0.899575716893054,0.7583261841851195,0.7312482945828788,0.5849056603773586,0.5540987101588317,0.015354678931540773
1572462840962,1,33,0.21660078334860033,0.7289468991630148,0.6358879047413425,0.8709547941037701,0.7215602507259812,0.6858895006860116,0.5925925925925926,0.5644635757630108,0.018114275605872986
1572462841493,1,33,0.20790512600889155,0.7446432479873284,0.6558478911836286,0.8984257854319058,0.7440340626767982,0.672261639611588,0.5925925925925926,0.5644635757630108,0.015000884486113567
1572462842047,1,33,0.1677018835971289,0.7941657203845311,0.6694516268573768,0.9237801293480286,0.777603453642841,0.6168968176254773,0.5111111111111111,0.51099860591386,0.01581461171059614
1572462843965,-1,33,0.22463765238604294,0.7283163044107805,0.6650460114407838,0.9018467905751775,0.7437707978209139,0.6722649646942168,0.5387840670859538,0.5211750194161451,0.06407217406686715
1572462844633,1,33,0.2567678800790789,0.6961515567133176,0.6831106481018151,0.8975326802676373,0.7436326051197436,0.676372489705135,0.52991452991453,0.5097783572359844,0.0198478683884663
1572462845213,1,33,0.24959741671282742,0.7056335053021039,0.6932669969446404,0.9021411713437408,0.756294947941594,0.6975601262244736,0.5849056603773586,0.5540987101588317,0.016734477268706877
1572462845919,1,33,0.23107887111009484,0.7269899302770986,0.7025222797164797,0.9073505995979168,0.7741210932359414,0.671605334354061,0.5387840670859538,0.5211750194161451,0.021192287281089683
1572462846767,-1,33,0.24557166729590651,0.7062928235729364,0.6821495979162683,0.8876522806095757,0.7484372362682937,0.6616287225343532,0.5849056603773586,0.5540987101588317,0.02621616840615602
1572462847234,1,33,0.24879228648642293,0.7042059370439744,0.688756393832833,0.8908453931749436,0.7526885406467035,0.7031696384010738,0.5849056603773586,0.5870224009015184,0.012736600035379445
1572462847728,1,33,0.2378999279555405,0.7158460635370631,0.6895777831399298,0.8926624833788963,0.7589910300382706,0.7135822750102757,0.5769230769230766,0.576892034519153,0.013691845038032903
1572462849538,-1,33,0.2705314119657114,0.6779532120876612,0.6761544494544592,0.8742047892436855,0.7306056689242616,0.6772968761669212,0.5849056603773586,0.5211750194161451,0.06025119405625331
1572462850397,-1,33,0.24364231768986455,0.7134765274097976,0.7064727125023914,0.9029352358167813,0.7711274775207418,0.6892659511375215,0.6239316239316239,0.5433351958775687,0.026605342296125947
1572462851179,1,33,0.24528302049896622,0.7124451253757598,0.7100696317037339,0.9045919843944572,0.7734869719300556,0.7158351568294744,0.6239316239316239,0.5433351958775687,0.023881125066336457
1572462851747,1,33,0.2682526595477275,0.6935078813191069,0.7327937087861219,0.9184775715499998,0.7817701327325676,0.7165979323593558,0.6239316239316239,0.576892034519153,0.01630992393419423
1572462852266,-1,33,0.2698933423289631,0.6917438733650263,0.731951072143728,0.9186239512274381,0.7801789257708541,0.7311535772365022,0.6239316239316239,0.576892034519153,0.014576331151600919
1572462854919,1,33,0.313371616282498,0.6670296693334072,0.8217282973353016,0.9748759981612234,0.8359978802471512,0.8186383823034494,0.7179487179487181,0.6775625504439062,0.09007606580576685
1572462856337,-1,33,0.3520067208721942,0.6280919424412157,0.8234254233565034,0.9662509069412699,0.8173095831932738,0.8177258338942607,0.7124183006535945,0.6690088464764437,0.046382451795506804
1572462859233,1,33,0.3844841979519553,0.5985611048684119,0.8363870660707354,0.9656653373792665,0.811763151190887,0.8102648649119059,0.7555555555555555,0.6601129943502824,0.09867327082964797
