time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570220036877,1,33,0.29548370797828927,0.6893951780107637,0.5102230038712242,0.6355684926060441,0.6717745553072763,0.7031453667920002,0.7227272727272727,0.6037152345371524,0.266625386996904
1570220037518,1,33,0.2858378477255976,0.7017494085511182,0.5055469162788054,0.6311908516809939,0.6730863966220357,0.6892954959065092,0.6818181818181817,0.5778331257783311,0.06873065015479876
1570220038634,1,33,0.29722981838255214,0.685594219341422,0.507766154668091,0.6274876267210963,0.6662145343875516,0.7033137846509638,0.768939393939394,0.6037152345371524,0.12755417956656348
1570220038722,1,33,0.3063386488537212,0.6749762122992911,0.5138846302105452,0.6376125821008909,0.6677396179484458,0.6780367199115085,0.7650231124807396,0.5931359098296642,0.00024767801857585037
1570220043487,1,33,0.29185065290650014,0.6798546093497992,0.45610435074542266,0.5933594991362292,0.5877118200282956,0.5891804485310765,0.7727272727272725,0.5778331257783311,0.5794427244582043
1570220044510,1,33,0.2806840686382608,0.6911195616488448,0.446649698615161,0.5684607153876149,0.5823107639581417,0.5743817290826918,0.8181818181818179,0.6139476961394768,0.11603715170278639
1570220047361,1,33,0.26694055288479124,0.7060485547596946,0.42834288184990765,0.5585793453041497,0.5647201262557497,0.6154783870435789,0.8636363636363633,0.6861768368617682,0.34241486068111454
1570220047969,-1,33,0.24775688006288643,0.7363737201265699,0.4328361198196492,0.5732824636198957,0.5892187991462694,0.6379266625336291,0.821114369501466,0.6593821556260795,0.06464396284829722
1570220048974,1,33,0.253197016160541,0.7258876851562555,0.42393602558692944,0.5650562835366348,0.5697296013556126,0.6089701974959609,0.8181818181818179,0.6500622665006226,0.11380804953560372
1570220051097,1,33,0.24691155121787345,0.7289803650027458,0.41128867868093344,0.5285621682823849,0.5545624154974274,0.6113818498168428,0.821114369501466,0.6238500783352747,0.2522600619195046
1570220052122,-1,33,0.29024539808006455,0.6730865437301841,0.43171024188693463,0.5504993766969735,0.549714234915863,0.6269078809499908,0.815151515151515,0.6037152345371524,0.11628482972136223
1570220053029,1,33,0.2360176267113996,0.7270228378044465,0.35164794542557065,0.46085705293573476,0.46582182025813657,0.594708010032514,0.8181818181818179,0.6139476961394768,0.101671826625387
1570220054577,1,33,0.20079988463189347,0.7678402093122898,0.30684020031486325,0.426851792858022,0.42140436624745137,0.5090471861351606,0.8181818181818179,0.6139476961394768,0.18105263157894738
1570220057544,1,33,0.18506998113365336,0.7875442715594914,0.30121466048383916,0.3944470079351041,0.42539933291860965,0.4763282305087644,0.7359307359307361,0.5285338709996243,0.3567801857585139
1570220057992,1,33,0.15872353642016934,0.8205884382563817,0.28065090996076425,0.358607957778156,0.4132283664878398,0.43896186937089277,0.7400568181818183,0.5050396948941469,0.0448297213622291
1570220058987,1,33,0.18590208140001918,0.7913986097452006,0.3207803026061232,0.4102607399769638,0.45764480662370666,0.4826386272652565,0.7359307359307361,0.493565794935658,0.11256965944272446
1570220060509,1,33,0.15708485896096214,0.8317513073554981,0.3104370328423983,0.3900653738063209,0.46541410811812467,0.5035421504656905,0.7400568181818183,0.47061799501867996,0.1778328173374613
1570220061574,1,33,0.166916783695914,0.81704653470132,0.3097326216396171,0.39752107334364517,0.45555593608762734,0.49223949768808284,0.7400568181818183,0.47061799501867996,0.12123839009287926
1570220062813,1,33,0.11865108380123379,0.8739757793788763,0.2557217178185923,0.3079819093979621,0.4051965144475327,0.44542858308541655,0.7013986013986013,0.41448414599099537,0.14278637770897834
1570220064642,1,33,0.11138888144233139,0.8691426696598419,0.20085997186326876,0.23534743289267812,0.3162547663727673,0.443780468821408,0.744055944055944,0.48226841651499197,0.2158513931888545
1570220065758,1,33,0.10203109968002977,0.8838560246857305,0.19875520253004597,0.2353134650259845,0.32046609186346187,0.4422010376496195,0.7059228650137741,0.42680855881353996,0.12755417956656348
1570220067042,1,33,0.10816124251609383,0.8777398444974818,0.20792330322639907,0.2592944295517503,0.3312534592281171,0.4576761033068586,0.744055944055944,0.51616055177699,0.148359133126935
1570220068287,1,33,0.12021527622446015,0.8649598361964363,0.23199753341198537,0.28406071774458086,0.36276928824094146,0.48161317702866646,0.6967329545454546,0.5394613947696139,0.14352941176470588
1570220069100,1,33,0.10654739350323839,0.8756596653272921,0.19863265368619742,0.22993884075066484,0.31644788621469777,0.46480971100713186,0.6587412587412587,0.51616055177699,0.09003095975232199
1570220069712,1,33,0.11542342517517179,0.8611940522883543,0.1967660694354837,0.2311086765064585,0.30577559466928284,0.43654317541759435,0.6587412587412587,0.48226841651499197,0.06513931888544892
1570220071159,1,33,0.06387743952579505,0.9272583389891387,0.14115342431677613,0.14387999574772525,0.25109661700226615,0.4194044185499395,0.6639118457300275,0.493565794935658,0.1685448916408669
1570220071938,1,33,0.07182611225599489,0.9172811904379627,0.1478637728087001,0.16607521864678132,0.2563898976709589,0.42734773970261997,0.6219008264462809,0.493565794935658,0.0858204334365325
1570220072759,1,33,0.07830552827388004,0.9073570936401287,0.15143947738232877,0.16734737352525175,0.2573412335292842,0.44736733754493474,0.6587412587412587,0.5500526870389881,0.09102167182662539
1570220073865,1,33,0.10680030719930933,0.8749400451270501,0.1983789110807851,0.22929658420070864,0.3157936108036341,0.4949317805900859,0.6639118457300275,0.5603230310577758,0.12631578947368421
1570220074455,1,33,0.10735429830984167,0.876943135662311,0.2071526324144518,0.244032495197968,0.33059564303555833,0.5019100452214251,0.616083916083916,0.51616055177699,0.062414860681114556
1570220075452,1,33,0.10412667908342854,0.8719009028167668,0.17459018603414977,0.19479588240032175,0.27659118242023073,0.45883696021697795,0.616083916083916,0.51616055177699,0.11281733746130031
1570220076712,1,33,0.10710601657399366,0.8737410517282371,0.20375714580609017,0.21539595477024398,0.3248965808212727,0.44963913395846644,0.6100852272727271,0.5050396948941469,0.14538699690402476
1570220080061,1,33,0.19921609197074908,0.767228843867156,0.3380669908879167,0.35698051941979303,0.4750732621309286,0.5530048045802265,0.647907647907648,0.5285338709996243,0.40408668730650155
1570220080869,1,33,0.20753739936606452,0.7527080636554477,0.33250595688890827,0.34677844891032805,0.45854335155340475,0.5275851758913885,0.647907647907648,0.5635019470635907,0.08941176470588236
1570220084150,1,33,0.22656894783482517,0.7324773720940678,0.3656576771438257,0.366050308979033,0.4971655560728183,0.5781740687610835,0.6363636363636367,0.5056039850560397,0.3956656346749226
1570220085263,1,33,0.21901547231542207,0.735491262551268,0.33547115877155365,0.3381243930581239,0.45360244059553434,0.50463727485015,0.6422287390029324,0.5172538464628609,0.1271826625386997
1570220086477,1,33,0.2291595010072225,0.7168857341468331,0.32644150774327907,0.31700828990930896,0.4299873735137236,0.5058536106557283,0.6869501466275656,0.5172538464628609,0.1396904024767802
1570220090069,1,33,0.20670525846881116,0.7299299577946878,0.25999839384907764,0.2264442244799194,0.3381441948384034,0.356037484702741,0.6038961038961035,0.5285338709996243,0.43417956656346746
1570220091956,1,33,0.2523380529793182,0.6782622723805929,0.3142407223519309,0.2881130068181652,0.39056985619794915,0.4329605411238098,0.6363636363636367,0.6139476961394768,0.2230340557275542
1570220093051,1,33,0.26865850021801796,0.655982487331841,0.32143729375440955,0.28760266365272,0.388975342006586,0.376376882096066,0.5909090909090908,0.5778331257783311,0.12495356037151703
1570220096516,1,33,0.287555816029605,0.6407683067334156,0.35958765421313144,0.3400866813134664,0.43538960372864954,0.45672454094417625,0.6363636363636367,0.6861768368617682,0.4184520123839009
1570220097180,-1,33,0.2884148001816085,0.6386995421164912,0.35800979636585384,0.33332404620465095,0.43212715961574233,0.41646066701110174,0.5909090909090908,0.6500622665006226,0.07157894736842106
1570220097601,1,33,0.26865850021801796,0.657587959455527,0.33005246782516184,0.2919942575032386,0.40301554216145963,0.3985180262328951,0.5909090909090908,0.6500622665006226,0.04148606811145511
1570220098621,1,33,0.2523380529793182,0.6871118489203605,0.34538735323148717,0.3288033979385174,0.44165774495168186,0.4022213441816722,0.5909090909090908,0.6861768368617682,0.11566563467492261
1570220099278,-1,33,0.24606620173494953,0.6969994373357857,0.3447882011345814,0.33779096267980036,0.44596553437397146,0.3966119950078093,0.5527859237536656,0.6593821556260795,0.07071207430340558
1570220099779,-1,33,0.24890217928364633,0.6962617032308644,0.35466784590812084,0.35481586100467455,0.45979706861446434,0.4149075933163844,0.5454545454545454,0.6500622665006226,0.051393188854489166
1570220101557,1,33,0.24804321610242308,0.695144233650276,0.34910446057619005,0.34218339863591485,0.45138676135762656,0.4072775116011802,0.5909090909090908,0.7222914072229141,0.20953560371517027
1570220102082,1,33,0.25113821608084974,0.6899613235881183,0.3434044530557442,0.3453474022710017,0.43941431145806353,0.3727019767186537,0.5975073313782993,0.7304463102076888,0.054365325077399385
1570220102591,1,33,0.2232421578163093,0.7201082391650844,0.30848736882925676,0.3008699216090016,0.40520686639450076,0.35869386764511546,0.5975073313782993,0.6949142329168843,0.05238390092879257
1570220103934,-1,33,0.2291595010072225,0.7168327242153634,0.32315001166949064,0.32933224547246454,0.42453852544126836,0.4006171194949648,0.6422287390029324,0.6949142329168843,0.15566563467492261
1570220104532,-1,33,0.23085015869724845,0.7141813442570673,0.32238919198453686,0.32907466113994666,0.42185598647266165,0.39812034333461077,0.6422287390029324,0.6949142329168843,0.06340557275541796
1570220105185,-1,33,0.19450075006884537,0.7548927614891063,0.27462598243422354,0.2786420718286684,0.3727022737777945,0.33252851436391273,0.6422287390029324,0.6949142329168843,0.07021671826625388
1570220106080,1,33,0.19588760964351026,0.7485159141861999,0.26242362736694924,0.2544257266197407,0.35107441855388277,0.25338188111170723,0.647907647907648,0.7033742513194567,0.1001857585139319
1570220106612,1,33,0.16093824047584748,0.784799276849752,0.19468019090589672,0.1919492912241343,0.26501211383653667,0.21722324495885403,0.647907647907648,0.7033742513194567,0.05523219814241487
1570220107137,1,33,0.15594549666954594,0.7919899994534263,0.19439400561158526,0.1870572998654061,0.2685308253803209,0.21843227404804577,0.647907647907648,0.7383423273834231,0.054365325077399385
1570220107609,1,33,0.14928847106873722,0.8035467561650451,0.1983251837589276,0.19346094754772536,0.2806199197169936,0.18135023342275836,0.647907647907648,0.7383423273834231,0.047801857585139315
1570220108723,1,33,0.12510634195388448,0.826877791843883,0.13804348113642873,0.13979161336417745,0.19631122755814578,0.2064901863305051,0.6587412587412587,0.7872976338729762,0.12730650154798762
1570220109300,1,33,0.09090294233311225,0.869221401139773,0.0902908674317281,0.08844026430042518,0.13984661304167223,0.17518529648866488,0.6639118457300275,0.760594739424129,0.06080495356037152
1570220109762,-1,33,0.08931321943055082,0.8715023160780841,0.08981663475803525,0.08598390597085026,0.14024261095691926,0.17452089390859848,0.6639118457300275,0.760594739424129,0.04656346749226006
1570220110894,1,33,0.09525066711131958,0.8634916240175046,0.09507170411483956,0.09494548491629629,0.1448597069352029,0.16812308887073635,0.6587412587412587,0.7195133633489796,0.12953560371517028
1570220111482,1,33,0.09010808088183131,0.8695603593334464,0.08793924610589465,0.08180728401810478,0.13633815529486615,0.1665627665177012,0.6639118457300275,0.7272161213630701,0.062167182662538706
1570220112112,1,33,0.09686447672452614,0.8602753645307506,0.0930120965909157,0.09175283908274401,0.14001426163520825,0.1754285538472835,0.6587412587412587,0.7534054986109779,0.06736842105263158
1570220112911,-1,33,0.09282989359203642,0.8690205194773677,0.09813678460725106,0.10923536234334064,0.1520977162777848,0.1310803077633973,0.6587412587412587,0.7534054986109779,0.08829721362229102
1570220113525,1,33,0.09121610367865429,0.8699653698871797,0.09000160304071525,0.10375353878961135,0.1390981980177035,0.18469834049028155,0.6587412587412587,0.7534054986109779,0.06538699690402477
1570220114008,1,33,0.0861337542196301,0.8803674298947022,0.09683652227799111,0.11646358190653738,0.15502700461066632,0.20910783924572485,0.6639118457300275,0.760594739424129,0.0491640866873065
1570220114587,-1,33,0.07977476558039776,0.8899726167468511,0.09595432475171373,0.10948362815783552,0.15844499867665784,0.20444950784155047,0.6639118457300275,0.760594739424129,0.06105263157894737
1570220115197,-1,33,0.08476078642653029,0.8835131896393813,0.10128726519521003,0.11941986085411438,0.16391718771594355,0.2141322133434842,0.7013986013986013,0.7872976338729762,0.06489164086687307
1570220117434,1,33,0.07421073542143208,0.9023813333839845,0.10409515390228441,0.13230478713625482,0.17717931020213062,0.2128903712161483,0.6639118457300275,0.7939733574851879,0.26637770897832813
1570220118311,1,33,0.06553730553829507,0.9159212240721044,0.10137964992791393,0.12810251977624865,0.17927334476227186,0.19618218957382827,0.5861601085481682,0.7018085165703238,0.09795665634674923
1570220119679,-1,33,0.0467410170799587,0.9456136277530498,0.09004777970550804,0.1322031738572489,0.1741387490706987,0.2044263063418672,0.5861601085481682,0.6689280868385346,0.15876160990712074
1570220120938,1,33,0.05910825141231291,0.9311224949143293,0.10757319118093112,0.165232233186958,0.19541123015749662,0.18765223918863705,0.5798898071625342,0.6604588852409525,0.14526315789473684
1570220121674,1,33,0.027313521679919628,0.9678780893220273,0.03939737248355302,0.0984526742219356,0.09862830693929325,0.21482018273489856,0.5798898071625342,0.6604588852409525,0.0804953560371517
1570220122488,1,33,0.04241600568903836,0.9554648843950959,0.09093244238473008,0.15344620213661364,0.17919268835318602,0.2610786901252735,0.5798898071625342,0.6604588852409525,0.09015479876160991
1570220124757,1,33,0.08454401191127126,0.9120271479935829,0.18100291435559412,0.2739607190480613,0.30414571968913084,0.26285230746448884,0.5378787878787876,0.5937016491188347,0.2703405572755418
1570220125332,1,33,0.07659531977527445,0.9273419976914932,0.18661076420520606,0.2872573838779804,0.3207586746090403,0.3123923308454093,0.495867768595041,0.5603230310577758,0.06055727554179567
1570220126418,1,33,0.07739022003814933,0.9255310371205678,0.18559297767298466,0.2837325519645031,0.31828691104677853,0.31425605695659553,0.5378787878787876,0.5937016491188347,0.12383900928792571
1570220126953,1,33,0.09010808088183131,0.90585064097837,0.1871858867544608,0.2929212342327423,0.3103016923222397,0.3211725696952519,0.5378787878787876,0.5937016491188347,0.055603715170278636
1570220127466,1,33,0.08533885395675522,0.9137161534113623,0.1882478944383691,0.29123345811969203,0.3162005368580658,0.32388969330067874,0.5378787878787876,0.5937016491188347,0.05287925696594428
1570220127919,1,33,0.10918491095894867,0.88326050469189,0.2139009246500615,0.32809342215518233,0.34078127064064434,0.3501843685086172,0.5798898071625342,0.6270802671798936,0.04544891640866873
