time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571325932245,1,33,0.08807321324376072,0.9060968501347886,0.20773479036116116,0.47054819101509926,0.4504084926235109,0.15613180607909527,0.19444444444444464,0.09205020920502083,0.05811390789931563
1571325933087,1,33,0.08740959492960143,0.9022490946385884,0.1791201584566845,0.4570051701296691,0.4128802479074608,0.10971879820103003,0.19444444444444464,0.046025104602510414,0.08247303097088504
1571325934632,1,33,0.09259003203183869,0.8939856209955361,0.1757214805308417,0.4538572858440737,0.4046588066044773,0.10678838218418196,0.2076502732240444,0.01886274778791397,0.16401809534856743
1571325935354,-1,33,0.09670010551682151,0.889364708296148,0.1807829211804869,0.46278820376796537,0.4084255215020888,0.11163414879453393,0.19444444444444464,0.046025104602510414,0.06855353207284538
1571325938514,1,33,0.11174189112043531,0.862751285042977,0.16500293237849106,0.42735750756059687,0.3770625580041759,0.06741255170720284,0.1807909604519775,0.027303028154031628,0.35135135135135137
1571325939580,1,33,0.12125361051257921,0.8436073084015274,0.14575552850185625,0.3880310474337898,0.3453716231806657,0.06386321287867547,0.19444444444444464,0.0,0.1084560955805591
1571325940417,1,33,0.1245716858821524,0.8376641789057664,0.14130827236875543,0.37982352793465757,0.3373436717546169,0.06559475838222295,0.19444444444444464,0.046025104602510414,0.08189305185013339
1571325943945,-1,33,0.1629709352097768,0.7849608967072368,0.15435735258374395,0.3625243858197511,0.3288699304262802,0.08609299566751849,0.0,0.10315971721252337,0.394037814638673
1571325944648,-1,33,0.17189026450904343,0.7764531241345107,0.16977900013402059,0.38217127323765565,0.34272517170493366,0.10034914738749445,0.0,0.10315971721252337,0.0663496114139891
1571325945658,1,33,0.17806520540904902,0.7668015631837672,0.1634165899484853,0.376654053234595,0.3306153630113463,0.14001942603084927,0.16666666666666696,0.19838407156254512,0.10196032942814058
1571325946532,1,33,0.192473345007671,0.7533688543234467,0.18810696956538553,0.40974786021336773,0.3524807769816237,0.17134794620985705,0.16666666666666696,0.19838407156254512,0.08618489734369562
1571325947395,1,33,0.15748207465916897,0.7930757718686716,0.15236501901428345,0.3751769306511721,0.32989844127929857,0.17665088958987252,0.25,0.24599624873755577,0.08490894327804199
1571325948067,1,33,0.15130718401041543,0.7968779298214739,0.12291523402679627,0.3577356255349484,0.29606141834671973,0.198205762982273,0.25,0.24599624873755577,0.06275374086532885
1571325948737,1,33,0.16166733480723172,0.7844935128039201,0.13104160404752674,0.36633204762317173,0.2998798362761682,0.19097480972869774,0.2627118644067794,0.21452379263881993,0.06252174921702819
1571325950362,1,33,0.1542459852925897,0.8009994666539888,0.15636333088751753,0.4097067450539189,0.3371521803265679,0.22422824274798026,0.2627118644067794,0.21452379263881993,0.17329776128059388
1571325951367,1,33,0.14787669851133955,0.8079750112083484,0.15087612963234365,0.39678774059843747,0.3342860107024669,0.20698967972013393,0.25,0.19838407156254512,0.10138035030738893
1571325953732,1,33,0.16502924325963964,0.7880788867096276,0.1815026057582806,0.4010549312586329,0.3622138027696883,0.2337919329350331,0.25,0.24599624873755577,0.2591346711518385
1571325955524,1,33,0.17669301120941894,0.7719923176416978,0.18278760509377767,0.3941140127309499,0.3561118883229354,0.22073172391302354,0.25,0.29360842591256686,0.1926690639136991
1571325957059,-1,33,0.18767063180813048,0.7609271118827698,0.202338966810227,0.40834077917028555,0.3736081254178999,0.19681609390537536,0.25,0.24599624873755577,0.16285813710706412
1571325957731,1,33,0.18492622665845238,0.7628422786963376,0.19285057235627223,0.40109845610212025,0.363430938688747,0.2206028934827584,0.3333333333333339,0.29360842591256686,0.06275374086532885
1571325961410,1,33,0.22922720113910477,0.7031018694980302,0.19510939043665998,0.3727362261796414,0.337565432683017,0.2630636984064658,0.4064327485380126,0.3754679585994274,0.41155318408537295
1571325962021,1,33,0.2388635615565935,0.691285582140218,0.19794536638752425,0.3743585894690882,0.3349740702621743,0.2615513204021849,0.3958333333333339,0.41093843395098606,0.05567799559215868
1571325962505,-1,33,0.23176180271949143,0.6998321875080995,0.19755116269075723,0.36952867268423684,0.3389790690169395,0.2691895007809635,0.3958333333333339,0.4602510460251046,0.0409465259250667
1571325962916,1,33,0.22085201666035292,0.7165805401507366,0.20469128717219742,0.3941044676300627,0.3548156327267634,0.2645670253991613,0.4064327485380126,0.4723629156573441,0.03247883076209257
1571325963950,1,33,0.21806027714129028,0.7207500110812708,0.2081554138102274,0.3957019627484972,0.36093299237296417,0.26534903483706396,0.4064327485380126,0.4723629156573441,0.10474422920774852
1571325964756,1,33,0.2096850756233204,0.7350774773438142,0.2204219718495236,0.4189495855453691,0.3817270343039677,0.2767560687497769,0.4064327485380126,0.4723629156573441,0.07829718130147315
1571325965375,1,33,0.21806027714129028,0.7257017896011742,0.22496925037858417,0.4294146202066813,0.38186686391278857,0.29016497511948125,0.4064327485380126,0.5208103941863027,0.05660596218536133
1571325965969,1,33,0.22573753525988538,0.7175864506823522,0.2310389488568979,0.44081973254886164,0.3843526055360168,0.28772406703438047,0.32163742690058506,0.4723629156573441,0.05370606658160307
1571325966462,-1,33,0.22394985586197347,0.7180612721275685,0.22451629990431166,0.4305385287184038,0.3774321512470301,0.2850965550334278,0.3958333333333339,0.5095636580992231,0.04199048834241967
1571325966904,-1,33,0.2194561298616038,0.7219944645073615,0.217594909976483,0.4179134173524117,0.37177194458410046,0.27731211906203357,0.4064327485380126,0.5208103941863027,0.03607470131075281
1571325967654,-1,33,0.20410161362441315,0.7404109543683322,0.21203119827101446,0.4081536518779867,0.3749155417104132,0.26111845705386594,0.4064327485380126,0.4723629156573441,0.07180141514905464
1571325968270,-1,33,0.2131747415025398,0.7266127807010068,0.20392877729518577,0.3966445644183967,0.3588378071281123,0.26184055606783174,0.4064327485380126,0.4723629156573441,0.05625797471291033
1571325968743,1,33,0.2117788717430087,0.7284136359142508,0.2042456691188771,0.3960390468743178,0.36014119116147814,0.2622170803039089,0.4064327485380126,0.4723629156573441,0.039670571859413056
1571325970953,-1,33,0.2203989677743472,0.7202983601640858,0.21729544696953595,0.41264630415609105,0.37078312999466523,0.27368012172963363,0.3958333333333339,0.5095636580992231,0.2411553184085373
1571325971353,1,33,0.20477507405931084,0.7358309062340878,0.19633306718412047,0.3868430858943601,0.35480026371885043,0.27783574429597313,0.3958333333333339,0.5095636580992231,0.03120287669643893
1571325971703,-1,33,0.21596648102160243,0.7230386020545971,0.2043638304185359,0.39499837296849627,0.3575683877951127,0.2817177661765492,0.4064327485380126,0.5208103941863027,0.025403085488922398
1571325972099,-1,33,0.20130989114456854,0.7424047646623166,0.20597625639730166,0.39632995903875456,0.36916189389167864,0.3033921327108804,0.4064327485380126,0.5692578727152608,0.030738893399837607
1571325972983,1,33,0.18561232375826764,0.7644835909147023,0.20867302120008813,0.40931301437520484,0.382989856717039,0.2927066713181866,0.41666666666666696,0.531669311787621,0.08734485558519893
1571325974389,1,33,0.16914584260894783,0.786116205767919,0.20368379822759375,0.4128185748090347,0.3877566181042852,0.2571734712356981,0.5000000000000009,0.5792814889626317,0.14789467579167148
1571325975371,-1,33,0.19384555595771857,0.7536129964042164,0.2134787304702367,0.4022765119546545,0.38354652637564646,0.2805942962126473,0.5000000000000009,0.5792814889626317,0.09871244635193133
1571325976416,1,33,0.1924733617580885,0.7534969185001299,0.20494023842704878,0.391075653597043,0.37370032076450654,0.2774134582423048,0.5000000000000009,0.5792814889626317,0.10602018327340215
1571325977788,-1,33,0.19153883690628515,0.7514622235316777,0.1910334443440992,0.3722842524056724,0.35678224460879837,0.27623090441575715,0.49122807017543835,0.6177053512442194,0.14395081777056024
1571325979338,1,33,0.1705180870598304,0.7632624295797594,0.12441893983342212,0.26566848890612027,0.2858262322166677,0.1952921336130381,0.5000000000000009,0.531669311787621,0.1645980744693191
1571325980408,1,33,0.17326247545909101,0.7660398371630217,0.1526053029718516,0.30626844051732527,0.319973472981803,0.2329339768111841,0.5000000000000009,0.531669311787621,0.10892007887716042
1571325981325,1,33,0.1746346696587211,0.760562603886791,0.1424472369666897,0.2732017989229365,0.30617381325406223,0.20058361507918854,0.5000000000000009,0.4840571346126099,0.09117271778215984
1571325982683,-1,33,0.16228483810996197,0.7818328704933304,0.16272118691283521,0.30541170137747486,0.34001754805830375,0.28674484656739085,0.5000000000000009,0.4840571346126099,0.14232687623245563
1571325983406,1,33,0.15154730375749592,0.7963008891134957,0.1619959766052893,0.3033230582054418,0.34617537092475203,0.2805489560153359,0.5084745762711869,0.49535493936600217,0.06866952789699571
1571325984459,1,33,0.16845974550913256,0.7759810533345419,0.1729838996671823,0.3203214446287894,0.34906409763351454,0.2870153249100189,0.5000000000000009,0.4840571346126099,0.10694814986660481
1571325985462,1,33,0.1616673183359878,0.7801849712537137,0.1511664321153975,0.2910681904996901,0.32563554604958134,0.2801921105684304,0.5084745762711869,0.4485497482448051,0.10114835865908828
1571325986462,1,33,0.14817396007425065,0.794580196169663,0.1284327788899856,0.27463186627944225,0.30517413227160406,0.2648714520035266,0.5084745762711869,0.4485497482448051,0.10080037118663727
1571325987546,1,33,0.15289664452504237,0.7879590563819372,0.1311545236958397,0.26868539300514027,0.3056378529766254,0.2527654846462549,0.5084745762711869,0.401744557123608,0.11054402041526505
1571325988735,1,33,0.17532078350895386,0.7618912359392187,0.1487571679284495,0.29608110441370683,0.31375866195750424,0.2646144949813597,0.5833333333333339,0.4840571346126099,0.12272358195104975
1571325990525,-1,33,0.13737928334760685,0.8106166167862057,0.11882921831325866,0.30560445020744575,0.2997244304339911,0.2640248211329429,0.6723163841807915,0.49535493936600217,0.19243707226539844
1571325991200,1,33,0.1299579338329646,0.8223454082536108,0.12468133266492676,0.31391346468782455,0.3121369610736232,0.27560065717638416,0.6723163841807915,0.49535493936600217,0.06310172833777984
1571325992457,-1,33,0.12855329855976816,0.826398745637436,0.13781686406071325,0.3198878050480649,0.33014654440827307,0.2752569958999096,0.677777777777778,0.41422594142259417,0.13061129799327223
1571325992959,1,33,0.142776613475307,0.805586504204379,0.1359575756665644,0.30908801459696655,0.31838108143704924,0.28063837180387186,0.6723163841807915,0.401744557123608,0.04303445075977265
1571325993436,1,33,0.1313072581292678,0.8193635726862132,0.12821314143241913,0.2941511318811756,0.31584473924327716,0.2723076643165733,0.6723163841807915,0.401744557123608,0.040134555156014384
1571325993895,1,33,0.1313072581292678,0.8193635726862132,0.12821314143241913,0.2941511318811756,0.31584473924327716,0.2723076643165733,0.6723163841807915,0.401744557123608,0.038046630321308436
1571325994489,-1,33,0.15542380011014068,0.7892152753821664,0.14352284211475264,0.3108916322845343,0.3198934006958777,0.28171315560289467,0.75,0.43644495743759926,0.05370606658160307
1571325995027,-1,33,0.15954041620986636,0.785863727419013,0.1547746504970383,0.32209943451539913,0.3316419954583357,0.2816829462843462,0.75,0.43644495743759926,0.047210300429184546
1571325995732,1,33,0.13602992610881626,0.8197406046382101,0.15674862093231046,0.3398645028313516,0.3497481593336199,0.2993363213415333,0.7542372881355934,0.4485497482448051,0.06658160306228976
1571325996157,1,33,0.14614995715855184,0.8097014128291811,0.1734698084777574,0.36255086207284304,0.3645635869942153,0.31527801065294325,0.7542372881355934,0.4485497482448051,0.03410277230019719
1571325996769,-1,33,0.14007794841145693,0.8217856239815622,0.18438850859118905,0.3913660148083151,0.3827955707805172,0.33887992711801684,0.7542372881355934,0.49535493936600217,0.055793991416309016
1571325997265,1,33,0.16099267265908024,0.7997928563173926,0.21684298517940614,0.4244787286333218,0.4101549179099574,0.37654796675333435,0.8361581920903962,0.5421601304871992,0.04233847581487066
1571325997666,-1,33,0.15829399112398645,0.8055282925053953,0.2225121615055471,0.4405317953456198,0.41929244599861637,0.4072623103132301,0.8361581920903962,0.5421601304871992,0.031318872520589264
1571325997831,1,33,0.15610989720995594,0.8105640725738503,0.23125268266810728,0.45143125792074645,0.43203437210062,0.41622307250834056,0.833333333333333,0.5792814889626317,0.003943858021111239
1571325998173,-1,33,0.16031799403968483,0.8033296852879763,0.22433142926738536,0.4442314746291509,0.42021204982305205,0.41629408756154207,0.8361581920903962,0.5889653216083963,0.024475118895719756
1571325999138,1,33,0.16640145420968722,0.7968517324662803,0.23061508513020235,0.4567604822081579,0.4240063066023859,0.4253621517477878,0.916666666666667,0.6268936661376423,0.0967405173413757
1571325999879,1,33,0.18286791860858953,0.7701113705134914,0.2156087498638194,0.4254224881605282,0.39361624784856,0.41202445099000806,0.916666666666667,0.6268936661376423,0.07075745273170166
1571326000403,-1,33,0.18904284275817806,0.7654490283639057,0.23346792536821204,0.4411142859508501,0.4120021147706786,0.4233875430669981,0.916666666666667,0.6268936661376423,0.045586358891079926
1571326001060,-1,33,0.16920498891065616,0.79516657427562,0.23957701748949278,0.4704021562629752,0.43348177286043754,0.43562633458395805,0.9152046783625734,0.6177053512442194,0.06101380350307389
1571326001514,-1,33,0.1522219659056474,0.8195558618233334,0.24036946327781272,0.4810044708360035,0.4465013250346065,0.416711190912035,0.8361581920903962,0.5421601304871992,0.03746665120055678
1571326001896,1,33,0.15154730375749592,0.8209501810921811,0.24167100777397998,0.48436130196557414,0.4486566884913864,0.41639840874309486,0.8361581920903962,0.5421601304871992,0.029114951861732973
1571326002136,1,33,0.1609126104094969,0.8065385461822001,0.23895024079212568,0.4708943379451842,0.43851370287122793,0.42140943951062504,0.833333333333333,0.531669311787621,0.012643544832386031
1571326002752,-1,33,0.1501979794611925,0.8236013042220831,0.24362425276166289,0.49104424302064564,0.452135341647416,0.4147548774504227,0.8361581920903962,0.5421601304871992,0.05625797471291033
1571326003081,1,33,0.15885430235963405,0.8108953071776885,0.24273946505466248,0.48405358985971647,0.44482470741163904,0.42156786728619855,0.833333333333333,0.531669311787621,0.022967173181765454
1571326003300,1,33,0.16708753455908498,0.8013229150731092,0.2475200190077126,0.4955573451664754,0.4451052628741673,0.4350006864192396,0.833333333333333,0.531669311787621,0.01020763252522909
1571326003855,-1,33,0.17669301120941894,0.7863405843195967,0.23996122018012456,0.4849514755481814,0.42874225280862455,0.4106124389686129,0.833333333333333,0.531669311787621,0.04918222943974017
1571326004186,1,33,0.1526793782100455,0.8179409574759919,0.22836960436655052,0.49074116989730476,0.430749193027372,0.4085844928223853,0.833333333333333,0.531669311787621,0.023199164830066118
