time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340876660,1,33,0.4764092177400565,0.46112079477693957,0.48184517329044085,0.5778077885201092,0.5317899769961891,0.4831224144783973,0.6327683615819213,0.7000011202348009,0.07284094213434138
1569340878272,-1,33,0.5659501579908097,0.3647213118753978,0.5477758642105995,0.622594562163306,0.5842858530290469,0.5499067872064177,0.6832358674463941,0.7264062336939505,0.10061064262867113
1569340879072,-1,33,0.553969962549139,0.37449982683607264,0.5389364056188158,0.6041237391102752,0.577377298181168,0.5444254796643174,0.6832358674463941,0.7663524309783047,0.04158185519046234
1569340880165,1,33,0.5912417069773688,0.3037596836399583,0.5150544084953369,0.5360606232854845,0.5311813487076189,0.5445640112929616,0.7465886939571149,0.8062986282626592,0.06288165164291945
1569340883707,1,33,0.5779303209342967,0.30172601332688664,0.47412043991507724,0.4958310012490261,0.4823311070191183,0.49335932763126944,0.7465886939571149,0.8462448255470134,0.24091305612096536
1569340884912,1,33,0.6266218216439934,0.24173009470730822,0.48931653455323654,0.4956628208782816,0.4841324619190943,0.5193490844448497,0.7420634920634921,0.8419648758379754,0.07102355335853446
1569340885724,-1,33,0.6035955517116798,0.274666735234657,0.4942974891004278,0.5002505772972006,0.4992321674596425,0.5108807376333325,0.7420634920634921,0.8013053536021149,0.042454201802849666
1569340888215,1,33,0.5282723151572242,0.3550746314170521,0.45580014334617125,0.447975651027823,0.4766765463960141,0.44235789923689817,0.6264367816091956,0.7326047815484191,0.16451003198604247
1569340888986,1,33,0.5539699950473227,0.32847974512629285,0.4736489467853594,0.4667001189034097,0.49072701496507465,0.44390082635064754,0.6198830409356724,0.7264062336939505,0.039473684210526314
1569340890206,1,33,0.5927596230201084,0.28361948689029415,0.5043001849543017,0.4593347377579242,0.5164637429037646,0.471734188702445,0.6775793650793651,0.7606458313662541,0.0721139866240186
1569340893829,1,33,0.5486454276308206,0.28718382157254396,0.4033802727925345,0.3038902526778702,0.39935744965898334,0.40324097794022074,0.5565302144249515,0.6465138391252421,0.24680139575457982
1569340894778,1,33,0.5670243957161478,0.2708815412538348,0.4235087539889212,0.3237516140224719,0.419474937731128,0.40070583336052723,0.5486111111111112,0.6386672646586724,0.052413492294271585
1569340895704,1,33,0.5393275158974009,0.3145646165421505,0.42979974761519013,0.34951215902323396,0.4378766245949852,0.4255906771870763,0.49317738791423027,0.6065676418408876,0.05074149462052922
1569340897994,1,33,0.5340029159827151,0.3082981123772921,0.4076038411657782,0.30892018703904367,0.41022102022806406,0.3929842328608213,0.49317738791423027,0.5666214445565334,0.1498982262285548
1569340898706,1,33,0.557963371862424,0.28944141767189446,0.43488404528175983,0.34223178826297507,0.4378196463970514,0.4134055996704986,0.49317738791423027,0.5666214445565334,0.035184646699621985
1569340899964,1,33,0.6008865612717056,0.25730025800502165,0.487343947735429,0.40124038566652365,0.4911322657947821,0.46508234964017314,0.5486111111111112,0.5980077424228116,0.07487641756324513
1569340902181,1,33,0.4981751479287002,0.40886607302802247,0.497493761350588,0.45041713301039366,0.5442662288704967,0.45749506784523175,0.5019157088122608,0.5755749025685439,0.1445914510031986
1569340902965,1,33,0.4680780126475441,0.45721858939628657,0.5045876410142937,0.4714122212206666,0.565967221780783,0.4532949964991917,0.43965517241379315,0.5363174328235747,0.04041872637394591
1569340904094,1,33,0.4720037690045813,0.44696595546031936,0.49671679693948867,0.46004344083727156,0.5537016590296111,0.45194059598667724,0.43965517241379315,0.5363174328235747,0.06549869148008142
1569340906895,1,33,0.40563732942683384,0.5141831501971197,0.4341123209603054,0.40233809784743446,0.49456893054726736,0.39375415064793684,0.3267419962335216,0.4684485868237982,0.1870456528060483
1569340907834,1,33,0.39920349283934886,0.5258401194013,0.4371956295777836,0.4088819296321857,0.5013731352565012,0.40580569928599064,0.3267419962335216,0.4684485868237982,0.05168653678394883
1569340908631,1,33,0.4034646623422189,0.5173997226576645,0.4314811728074567,0.4066321675588276,0.49179491517958107,0.4060256692296006,0.33796296296296324,0.4787398105309537,0.041363768537365515
1569340912443,1,33,0.4105008703934332,0.5050860487746611,0.43076483337519533,0.39773520589038136,0.4880400419865387,0.40332211881220015,0.37739463601532597,0.4185450235886683,0.2605408548996801
1569340913320,1,33,0.42096941557360745,0.48399500362472736,0.4259801642146238,0.37064589146132554,0.4773698144948071,0.39284000833066834,0.37739463601532597,0.4185450235886683,0.04717941261994765
1569340914248,1,33,0.4082108703448095,0.4971957741713853,0.41824712807365516,0.35197166113907974,0.47168211490675627,0.38308286943463876,0.38794726930320156,0.35267232011829686,0.05088688572259377
1569340916072,-1,33,0.5164951738755814,0.3846050362340554,0.5037714267867462,0.44044431645079185,0.5454208991715059,0.4753825578884209,0.43965517241379315,0.4185450235886683,0.11602209944751381
1569340917121,1,33,0.5419897671074687,0.3663497813668064,0.5303726290612482,0.48625806645533,0.5707932857641564,0.5167056224206942,0.49317738791423027,0.4467828527034703,0.05968304739749927
1569340918964,1,33,0.489015198849994,0.4239928383809808,0.5032902186992628,0.44526476239051327,0.5557441217541059,0.43769058068938316,0.37739463601532597,0.3792875538436995,0.11740331491712706
1569340922080,1,33,0.46096812930675446,0.4572931729721139,0.4688808107429129,0.4630732635184365,0.5203199811516623,0.4406183048553989,0.5715630885122414,0.5070406757256318,0.2099447513812155
1569340923045,1,33,0.4725490163152801,0.4668990591502,0.5127643333988227,0.5277267001647976,0.5752333047581755,0.4810876458598815,0.5715630885122414,0.5456327646274657,0.05357662111078802
1569340923503,1,33,0.4635416388098199,0.4858756021119577,0.5192859653660596,0.5495047482059694,0.5877847588932341,0.48482240148977385,0.5715630885122414,0.5456327646274657,0.016719976737423668
1569340925471,1,33,0.4313726129469506,0.5168633968623455,0.4833244661153956,0.5301056812880978,0.5519114827428457,0.46973747267910493,0.5715630885122414,0.5456327646274657,0.12649025879616166
1569340926462,1,33,0.3933392554518216,0.5828312283920907,0.4932860906248616,0.565272179558499,0.5813391988565932,0.47387928673279134,0.5185185185185186,0.5166886979510903,0.05546670543762722
1569340927696,1,33,0.3351185984308085,0.6561424982599444,0.4690043585365612,0.5316539687391666,0.5719845392236897,0.4303172152510528,0.4583333333333335,0.4787398105309537,0.07313172433847048
1569340931095,1,33,0.3191752628381921,0.6734759294008636,0.44518171596958733,0.5298371747724508,0.5451222766369241,0.4306774961579579,0.46721311475409877,0.4140400680441636,0.23051759232334978
1569340931930,1,33,0.3552875947258469,0.6231455975389668,0.45256828264008486,0.541662166426105,0.540514419611088,0.45277869902770485,0.526411657559199,0.488693617067383,0.044126199476592035
1569340932931,1,33,0.33038254244491627,0.6416915806614414,0.42249032571916734,0.49102429627594013,0.5085124465667705,0.42363520325589943,0.526411657559199,0.488693617067383,0.05619366094794999
1569340935627,-1,33,0.3390993289841586,0.6360825006445712,0.4264833329046488,0.5264646164599309,0.5105854781574481,0.4366962000707564,0.5856102003642984,0.5260203915789927,0.17941261994765922
1569340936526,-1,33,0.2865812451061145,0.7074807689413687,0.409460031095649,0.5049925811195042,0.5079668140717271,0.4215679730491525,0.5922939068100357,0.4983263330703791,0.04877871474265774
1569340937389,1,33,0.29393418923851167,0.7070182065336077,0.42441840890354576,0.5369655398216056,0.526216824704977,0.4375108721214519,0.5922939068100357,0.4983263330703791,0.04616167490549579
1569340939098,-1,33,0.2843081166812249,0.72740512521246,0.43240961137653977,0.5519165215003157,0.5416176373343129,0.439166751905689,0.5856102003642984,0.488693617067383,0.10766211107880197
1569340939771,1,33,0.2942701497542082,0.725766370624175,0.4506931154329127,0.5908154995877521,0.5634306625804262,0.4627157085755863,0.5856102003642984,0.5260203915789927,0.032349520209363186
1569340940509,1,33,0.3254014651053718,0.6867170229377031,0.4625936383578232,0.6180263468231111,0.5670704415916377,0.46927094848007156,0.5856102003642984,0.5260203915789927,0.03707473102646118
1569340941450,1,33,0.29925119669222644,0.7233343751715369,0.4590229009439143,0.6030605862814009,0.5731398128343741,0.47791533949466214,0.5856102003642984,0.5633471660906026,0.051831927886013374
1569340942356,1,33,0.24368915078436348,0.7874021221437282,0.4198202984515401,0.5464514372375193,0.5407501639707057,0.4565449467616426,0.5922939068100357,0.5350510628318017,0.04928758359988368
1569340943395,1,33,0.2731008674760278,0.7672680023382172,0.4587445709594483,0.615003122761205,0.5840046389321656,0.4731407198499985,0.5856102003642984,0.6006739406022124,0.0589560918871765
1569340945627,-1,33,0.19710147319145044,0.8226731371269738,0.33780200543387773,0.4682265038070481,0.4410294890738624,0.3886865965355687,0.5987654320987654,0.5799368436513179,0.14568188426868273
1569340946187,1,33,0.20447349860984865,0.809443031139188,0.33468190531396136,0.4678105952241123,0.433519189757418,0.3768250685434361,0.5922939068100357,0.5717757925932241,0.02413492294271591
1569340948784,1,33,0.18865708623155975,0.8282516477055921,0.3243603256036761,0.44688967363925625,0.4247595712536911,0.3745934187226163,0.6560846560846563,0.5799368436513179,0.17221576039546377
1569340949902,1,33,0.16814931457309346,0.8532766495527868,0.31151383117855524,0.4217061831166322,0.4140748165811232,0.3556453760334346,0.6560846560846563,0.5799368436513179,0.06469904041872637
1569340951174,1,33,0.20079705646261292,0.8135497695619591,0.3379021724300917,0.4543603868683599,0.43968888600278344,0.38387016578877486,0.6505376344086025,0.5717757925932241,0.07589415527769701
1569340952039,1,33,0.21278388508019042,0.787706789644659,0.32849718581089504,0.435414514532074,0.42121133339547834,0.3541114541924969,0.6560846560846563,0.5799368436513179,0.046307066007560335
1569340953789,1,33,0.17213950108212206,0.8390476725441234,0.2985204547166067,0.4003003702850598,0.3933754845007753,0.3390944674470925,0.6614583333333335,0.5878428618638465,0.11064262867112533
1569340954555,1,33,0.1947074027899638,0.794463910675959,0.288825407890853,0.374252524161921,0.37041420869012964,0.326731632689772,0.7178819444444446,0.6234199438202246,0.03911020645536493
1569340955344,1,33,0.17297467434281977,0.8210895232946509,0.27512419613162375,0.3469227268696178,0.35864351164012653,0.3203311928102621,0.7134038800705467,0.6522204387372923,0.0407822041291073
1569340957233,1,33,0.2115775230491499,0.7566952942407328,0.2717661731148413,0.34521681779075886,0.33916733317782866,0.31905095094527536,0.8280423280423284,0.6883622362802799,0.12074731026461182
1569340958205,1,33,0.20795852531046455,0.7481923331568989,0.24887160234580474,0.30139915407101947,0.3071805426843175,0.28935314864172135,0.7707231040564371,0.6522204387372923,0.05408548996801396
1569340959043,1,33,0.2115775230491499,0.7456757848483386,0.2564154437391386,0.30831244019618587,0.3168381014826209,0.2820511230466991,0.7707231040564371,0.6522204387372923,0.04434428612968886
1569340960454,1,33,0.21519652078783524,0.7392815461140536,0.25516036571363,0.30792395839512765,0.313690113082169,0.2916038248634034,0.8280423280423284,0.7245040338232669,0.08599883687118348
1569340961126,1,33,0.18021272872314853,0.7880389809926989,0.240455226867349,0.28742944458646846,0.3050063471689455,0.2803626330010589,0.8280423280423284,0.6883622362802799,0.032276824658330906
1569340961775,1,33,0.1790063961435866,0.7929874079618529,0.24413550234808168,0.2991702951988686,0.3108509019360286,0.28424850032344673,0.8280423280423284,0.6883622362802799,0.030604826984588544
1569340964794,1,33,0.1898634482626007,0.775493125217813,0.24752281614817273,0.2920932931337823,0.3118256144593339,0.27984820660327603,0.7707231040564371,0.6522204387372923,0.2028932829310846
1569340965556,1,33,0.18503805904139536,0.7766259080273903,0.24007693363684357,0.2625029314893921,0.3026874451801054,0.274906460207489,0.7707231040564371,0.6522204387372923,0.03881942425123582
1569340966562,1,33,0.15126057010479155,0.8244376435074905,0.22601720006912762,0.2414564056511952,0.2943326135369835,0.24782778982599785,0.7134038800705467,0.5799368436513179,0.05655713870311137
1569340970514,-1,33,0.17689062454769822,0.7905955372232158,0.2520215249389909,0.24665537724436049,0.3232135545039967,0.2687008623967111,0.6614583333333335,0.5522657799074684,0.27071823204419887
1569340971279,1,33,0.16976398284690264,0.8040135440882636,0.25360117007195204,0.25538300783866075,0.32819271020829044,0.2727997213958483,0.6614583333333335,0.5878428618638465,0.039037510904332655
1569340972304,-1,33,0.13056725050387108,0.8513938335713451,0.21972048371298325,0.20753393819655286,0.292582484661722,0.2308398169359489,0.5486111111111112,0.5166886979510903,0.057938354172724624
1569340973319,-1,33,0.10933110991099948,0.8857137115196467,0.2172032171937518,0.20186461779463993,0.2966718973553659,0.22141098850866492,0.5555555555555558,0.4203569068076669,0.057211398662401866
1569340974395,1,33,0.07657718124520141,0.9495045816084611,0.226213991952106,0.2354696496113693,0.3225708721957796,0.2148638786852255,0.3888888888888893,0.3502974223397224,0.06164582727537074
1569340975076,1,33,0.09763328232450119,0.9233245886659365,0.24109244426791343,0.26892431730336597,0.336925536558802,0.21770144527016533,0.3888888888888893,0.3502974223397224,0.0329310846176214
1569340975887,1,33,0.07072829601096231,0.9542425712719291,0.21541066645948248,0.22248831858230633,0.308450453298607,0.21294705168190875,0.3888888888888893,0.3502974223397224,0.042381506251817386
1569340977079,1,33,0.0640514929874203,0.9660647827200011,0.2167786505773357,0.22200409868723714,0.3130608315058101,0.2139781381788215,0.43576388888888884,0.33880328816920025,0.07007851119511485
1569340978017,1,33,0.1281916742718927,0.8888032663710206,0.2748661215635494,0.3134891020517143,0.3755919383316879,0.23147454497116482,0.43576388888888884,0.3743803701255781,0.05161384123291654
1569340979387,1,33,0.12344052180793685,0.8877115225056889,0.2575365786027157,0.2887772482214632,0.35161025093053655,0.1950824374597021,0.43576388888888884,0.33880328816920025,0.08301831927886014
1569340981135,1,33,0.13650611858786688,0.8830433792396688,0.28736190858556787,0.33651283437406043,0.3909083968381175,0.24464542214742535,0.43576388888888884,0.33880328816920025,0.11049723756906078
1569340981973,1,33,0.14600836551902008,0.8693545110272076,0.2915864318150547,0.3403854333913181,0.39342188097484443,0.2567446979084296,0.43576388888888884,0.33880328816920025,0.04434428612968886
1569340982800,1,33,0.11987717195915959,0.902499311307702,0.2690022963846531,0.32012101728990805,0.37010363084811004,0.23354777445929098,0.43576388888888884,0.33880328816920025,0.043544635068333816
1569340984717,1,33,0.13531834497106798,0.8754053934196104,0.2680215615424366,0.31525284901401873,0.3626310453205346,0.23010861024673956,0.3793402777777777,0.26764912425644405,0.12278278569351554
1569340985542,1,33,0.12225274819113752,0.898446108673153,0.26888661809865166,0.3200019472049167,0.36900220208392964,0.23199333676568634,0.3793402777777777,0.26764912425644405,0.04339924396626926
1569340986266,1,33,0.11634982931010596,0.9027280557751194,0.2606145826060776,0.30072906313668746,0.358949707750857,0.22432002425667474,0.3888888888888893,0.2452081956378056,0.0360569933120093
1569340990202,-1,33,0.15194726260139602,0.8483827362694356,0.28385361332970904,0.2930740035052286,0.3796405565688863,0.24792749843581385,0.3793402777777777,0.26764912425644405,0.26955510322768245
