time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569957092675,1,33,0.8538859339315188,0.11333665831768869,0.4388129141510586,0.24638009740891703,0.37700051280962504,0.5006237327973535,0.7913043478260868,0.7802960222016654,0.0778057654631962
1569957093385,1,33,0.8428426699889107,0.1205584142912226,0.4302089371155351,0.2415762958907916,0.3706771629158346,0.4987083389958154,0.7913043478260868,0.7398242368177615,0.06996921354603974
1569957094642,-1,33,0.8560946082885996,0.10880554726980307,0.4179972076812224,0.2335155067548092,0.3579001498641953,0.4774507356944138,0.7217391304347824,0.6588806660499539,0.14651553316540722
1569957095658,-1,33,0.8362168766697096,0.12340039659570134,0.4147092027877347,0.23190931948863053,0.3575043551709451,0.48556219292390684,0.7866666666666662,0.6867612293144209,0.11279037223621607
1569957096381,1,33,0.8475000462867879,0.1150613893305028,0.41562188206629025,0.23324757737702068,0.3568664965830615,0.4820222243239756,0.7155555555555555,0.6453900709219861,0.07178841309823678
1569957097354,1,33,0.8790932517762151,0.08959501218497312,0.40381714161146653,0.22502349190354048,0.3421624609972614,0.46652426521425755,0.6444444444444444,0.5626477541371159,0.10677301987125665
1569957098348,1,33,0.9039165004017944,0.07053900505742305,0.39909547914215815,0.2229617489400137,0.3347923848406446,0.4638905763272532,0.5733333333333333,0.5212765957446809,0.10971172684019032
1569957098796,-1,33,0.8971465435379455,0.07586806573321603,0.4017416099044523,0.2240433254804956,0.33801663577729485,0.46840073867183424,0.5733333333333333,0.5626477541371159,0.03330534564791492
1569957099300,1,33,0.9106864572656423,0.06601053038050875,0.40260840433492584,0.22540619668914302,0.33709371418356787,0.4693749951084076,0.5733333333333333,0.5626477541371159,0.04114189756507137
1569957100074,-1,33,0.9084298233422281,0.06827132658444413,0.40642272023875525,0.22853423456809868,0.3407958481263634,0.47928399136558103,0.5733333333333333,0.5626477541371159,0.07892527287993284
1569957100709,-1,33,0.9738728131508978,0.017323036856265794,0.4002766283169007,0.2051380152449403,0.3271761844962506,0.44045537249527095,0.5733333333333333,0.5626477541371159,0.05947383151413379
1569957101409,1,33,0.9377663949082393,0.03717407699673991,0.3321849536186722,0.1802960699068042,0.27086462404469974,0.4101639428031781,0.5733333333333333,0.5626477541371159,0.06856982927511895
1569957101649,-1,33,0.9091020379589727,0.062232692876105666,0.3587120931519081,0.2028080468292443,0.2979485896694259,0.4184025889123724,0.5826086956521737,0.5779370952821462,0.004198152812762382
1569957102207,-1,33,0.9197131031465089,0.055026248755380536,0.3635718214878195,0.2065109869704333,0.3010313634985667,0.427679948396081,0.5733333333333333,0.6040189125295509,0.04869857262804366
1569957102798,1,33,0.928739693933772,0.0482523712099443,0.3621006722269544,0.20632341389649295,0.29863702443255363,0.44014601441889184,0.5733333333333333,0.6040189125295509,0.053316540722082285
1569957104184,-1,33,0.9174564141294912,0.0661867904185014,0.4252688257326589,0.258260702974393,0.3565303986587271,0.46155136154469295,0.5733333333333333,0.6040189125295509,0.16456759026028547
1569957104822,1,33,0.9354093339191394,0.05267577916919386,0.4232112051431772,0.25781181390477664,0.35239821915945174,0.4706236180498365,0.5636363636363635,0.6312862669245648,0.05989364679541002
1569957105322,-1,33,0.9693595453040649,0.03127798119079994,0.4570543655974061,0.2688646593043464,0.3781602112059234,0.5303482619522162,0.5733333333333333,0.6453900709219861,0.04058214385670305
1569957105815,1,33,0.9603328994232001,0.03927161146772118,0.4667914297832594,0.275006273566699,0.3879993841782056,0.5600339028596879,0.5733333333333333,0.6453900709219861,0.03960257486705849
1569957106360,1,33,0.967102856287049,0.03532956305607016,0.47522503181651543,0.2786833895107767,0.39459925900286824,0.5728386371319869,0.5733333333333333,0.6453900709219861,0.04687937307584663
1569957106830,-1,33,0.9769319049711216,0.029304002165275733,0.48288492483373713,0.28430033300859886,0.40009020529776623,0.5833017273761449,0.5636363636363635,0.673597678916828,0.03638399104394067
1569957107278,-1,33,0.9976931623381597,0.012332946452783489,0.4688781341733551,0.27662340907775856,0.38493743280601683,0.5742652860637354,0.5636363636363635,0.673597678916828,0.03330534564791492
1569957107596,-1,33,0.9919261049126282,0.01511741463175209,0.45904696712359094,0.2700220234902036,0.3769904094315704,0.5634371634787352,0.5733333333333333,0.6453900709219861,0.015113350125944586
1569957108047,1,33,0.9792386863150568,0.02498523312246448,0.4640057832078891,0.27315817057460184,0.3830385809281948,0.5731645530567164,0.5636363636363635,0.6312862669245648,0.03372516092919115
1569957108540,1,33,0.9861591429826726,0.02032648468282172,0.4664979550290489,0.27486005988988643,0.3843410775706844,0.5753648973053165,0.5636363636363635,0.673597678916828,0.03960257486705849
1569957108930,1,33,0.9761295572615163,0.02654716346106145,0.4592298725637498,0.26946064576389855,0.3792083462309011,0.5682502678517352,0.5733333333333333,0.6867612293144209,0.025188916876574305
1569957109347,1,33,0.9513062535423344,0.04623298344158577,0.4709016644346905,0.2756042635573634,0.3928539594541793,0.5638447340679342,0.5733333333333333,0.6453900709219861,0.02896725440806045
1569957109785,1,33,0.9513062535423344,0.04623298344158577,0.4709016644346905,0.2756042635573634,0.3928539594541793,0.5638447340679342,0.5733333333333333,0.6453900709219861,0.03190596137699412
1569957110199,-1,33,0.976129612355118,0.02777685157029275,0.4677994235995291,0.2749069181857426,0.3868120717075359,0.5719629717795094,0.5733333333333333,0.6453900709219861,0.028547439126784216
1569957110614,-1,33,0.9746251236271855,0.030383341836849098,0.4789091603429746,0.2816025745550184,0.3968699627872034,0.582892620771283,0.5636363636363635,0.673597678916828,0.028687377553876292
1569957110909,1,33,0.9738728682444986,0.0293910087210989,0.46773618218986457,0.27468726474341026,0.3870530334149039,0.5730405577121658,0.5733333333333333,0.6867612293144209,0.011894766302826758
1569957111119,-1,33,0.9653978292977303,0.036692077924031175,0.4762207162328155,0.2795981461723966,0.39571088656957615,0.5511061448734287,0.5636363636363635,0.673597678916828,0.0
1569957111807,1,33,0.9999999999999991,0.0,0.40962855952638755,0.2130145662583735,0.33225083242505365,0.47199983553956065,0.5636363636363635,0.6312862669245648,0.06689056815001398
1569957112179,-1,33,0.9806428802019491,0.014656189156960764,0.41408522095565825,0.2158840849719154,0.3385902701611851,0.4635891207900112,0.5733333333333333,0.6453900709219861,0.02267002518891688
1569957112584,-1,33,0.9469434659104348,0.03568458712875611,0.378302525990715,0.20315192510429342,0.3109111305662519,0.4428938631845519,0.5636363636363635,0.6312862669245648,0.027287993282955503
1569957113032,-1,33,0.9861591429826726,0.009661957660838105,0.4020404252306934,0.213669489279314,0.32723388286669536,0.47360260374427116,0.6363636363636362,0.673597678916828,0.03330534564791492
1569957113493,-1,33,0.9783861911849314,0.014279892668376704,0.39414000981665054,0.2083806406541449,0.3211795314215879,0.48009890913254866,0.6444444444444444,0.6867612293144209,0.035124545200111955
1569957113964,-1,33,0.9919260498190265,0.003060851152708821,0.38292245624121324,0.20177405436851442,0.3096047606509023,0.4612492757085496,0.5733333333333333,0.6453900709219861,0.036523929471032744
1569957114366,-1,33,0.9723182296474411,0.01669039549801621,0.37717775636386763,0.19978315722759382,0.3068597523817151,0.4604691992792433,0.5636363636363635,0.6312862669245648,0.02686817800167926
1569957114640,-1,33,0.9558196315763698,0.028880087146825772,0.37833695055319516,0.20017675392727424,0.30987124310589526,0.4530503417001411,0.5733333333333333,0.6453900709219861,0.008956059333893089
1569957115067,1,33,0.9630910479537933,0.024586645939800533,0.38632878115073066,0.20548503181578853,0.3161013440820754,0.4629412285021444,0.5636363636363635,0.673597678916828,0.030366638678981248
1569957115626,1,33,0.9884659243266078,0.006305171862456049,0.38706786974237695,0.20662850694101836,0.31369079420811113,0.47581129373653713,0.6363636363636362,0.7159090909090909,0.04883851105513574
1569957116326,1,33,0.9806428251083474,0.011117454268692484,0.3802579926098877,0.20210920669571047,0.3085957617102573,0.4682506119818188,0.6444444444444444,0.6867612293144209,0.06856982927511895
1569957117222,1,33,0.8848069435594699,0.11241910732410343,0.5350451617825497,0.3825527663475718,0.4594909537352057,0.48353223001451723,0.6521739130434785,0.6993524514338575,0.09599776098516655
1569957117989,-1,33,0.8185475755894069,0.17296987760021132,0.578380882163848,0.43377937994533305,0.5085405920157786,0.46051604374410954,0.6521739130434785,0.6588806660499539,0.07794570389028826
1569957118578,-1,33,0.8141303347180404,0.17731624191536355,0.5836983551412726,0.4372596007690354,0.5140543085195064,0.4464227359485447,0.6521739130434785,0.6588806660499539,0.05303666386789812
1569957119365,1,33,0.7942526429540964,0.18997584631629305,0.565796487174918,0.4288627600573269,0.5008038714903456,0.45323593127928613,0.6521739130434785,0.6993524514338575,0.08074447243212987
1569957119924,1,33,0.7810007046544065,0.19877737769704762,0.5565007550275097,0.42392236888982177,0.4943370340015845,0.45256437431139657,0.5826086956521737,0.6993524514338575,0.04883851105513574
1569957120537,1,33,0.7544970437406171,0.22017794911977706,0.5620877433835642,0.4257164992004559,0.5035134179670793,0.44784955844833846,0.5826086956521737,0.6993524514338575,0.05639518611810803
1569957121096,1,33,0.7655403076832261,0.21022068135748384,0.5538004135045643,0.4213349695197142,0.49422087212417437,0.43492547806781484,0.5826086956521737,0.6993524514338575,0.04883851105513574
1569957121618,1,33,0.7456624541550889,0.224507191362326,0.5466234652232113,0.4165398029054594,0.49066574748414643,0.4311871253541158,0.5130434782608693,0.6588806660499539,0.043660789252728795
1569957122046,-1,33,0.7412451593623253,0.22804040811757176,0.5474008641529212,0.416526167157604,0.49205436769110916,0.43049876614445864,0.4434782608695649,0.6588806660499539,0.03050657710607333
1569957122758,-1,33,0.7213673597555861,0.24428930443347063,0.5520981087332356,0.4177712910422647,0.4994327899074253,0.43164574022926133,0.5130434782608693,0.6588806660499539,0.0702490904002239
1569957123381,1,33,0.7302019493411143,0.23824905989871858,0.5577670317679638,0.42104503797480614,0.5032933291174877,0.44190209183235946,0.5130434782608693,0.6993524514338575,0.05779457038902883
1569957123971,1,33,0.7434537797980081,0.2286012667175683,0.5618444813049103,0.4241559339112822,0.5049954600688213,0.43925439295738317,0.4434782608695649,0.6588806660499539,0.05317660229499021
1569957124474,-1,33,0.7475489380527085,0.22352074071329042,0.5508439516684519,0.4168041015270058,0.49425582625523984,0.43042226068614425,0.4553191489361703,0.632186509732911,0.04100195913797929
1569957125341,1,33,0.7324105697767971,0.23631068388002152,0.5562043830636522,0.4205870889012599,0.5015126505829408,0.4397845685040616,0.5130434782608693,0.6588806660499539,0.09193954659949621
1569957126049,-1,33,0.7235759801912689,0.24294047434571908,0.5547507563150847,0.4190248106528975,0.5015381791059965,0.4392544225505473,0.5130434782608693,0.6588806660499539,0.06968933669185559
1569957126552,1,33,0.7081155292986914,0.2536936893288564,0.5457781862572152,0.41372956603191274,0.49564038740522437,0.4392544225505473,0.5130434782608693,0.6588806660499539,0.04100195913797929
1569957127176,1,33,0.7021337579596914,0.25661113931567137,0.5356503966009619,0.4059381948192515,0.487192172462887,0.4304222899403613,0.5234042553191487,0.632186509732911,0.05793450881612091
1569957127690,1,33,0.6891580073039814,0.26576888922413655,0.5286329088746015,0.4016090984304876,0.482674118548492,0.42629353002623477,0.5234042553191487,0.592575826165686,0.04254128183599216
1569957128313,1,33,0.6869953469960066,0.26758667065342756,0.5293578924668311,0.4018201818566764,0.48367642877485345,0.4232785409978172,0.5234042553191487,0.5529651425984609,0.05779457038902883
1569957128828,1,33,0.6696943813204168,0.280609353583559,0.5250956036430509,0.39831552516179775,0.4823619571673175,0.4104234191592881,0.4553191489361703,0.5133544590312359,0.04268122026308425
1569957129560,1,33,0.6718569360323219,0.27844280915517317,0.5226685035839816,0.39665667515834063,0.4797750275692932,0.36638037962139697,0.4553191489361703,0.4737437754640109,0.0730478589420655
1569957130052,-1,33,0.6394175593930491,0.2980852050621081,0.4727103016039902,0.37717503762659327,0.4380653632182127,0.35989305122982723,0.4553191489361703,0.4737437754640109,0.03946263643996641
1569957130631,-1,33,0.6415801141049542,0.29663006439658446,0.4746982217479957,0.3782086485022141,0.4396051662027031,0.342693740000056,0.4553191489361703,0.43413309189678595,0.05163727959697733
1569957131297,-1,33,0.6653690607044682,0.2742443872644653,0.45528310123114113,0.3654743911647685,0.4180569984742453,0.32833885497038234,0.4553191489361703,0.43413309189678595,0.06381192275398825
1569957131691,-1,33,0.6588811853766128,0.2790345944855561,0.45282365441223926,0.3637113980116213,0.41669418508865347,0.3241763789033611,0.3872340425531915,0.39452240832956087,0.025748670584942623
1569957132905,1,33,0.635092291575134,0.2951510183565089,0.4304915517039838,0.3529470193681517,0.3992241526547448,0.3221294247982565,0.31914893617021267,0.3549117247623359,0.14049818080044782
1569957133769,-1,33,0.6740196491383319,0.2594686089317211,0.4084345114600507,0.33116079773219315,0.37328453060780803,0.20775358156133467,0.2510638297872343,0.31530104119511093,0.09151973131822
1569957134491,-1,33,0.6091406846676461,0.3093384000661894,0.3737176243882161,0.3296901638483675,0.34958516592479166,0.2032260788820704,0.2510638297872343,0.31530104119511093,0.07164847467114469
1569957135202,1,33,0.6632064531945279,0.2738728882602004,0.4469142963934768,0.3548364181431047,0.4105756299236038,0.2736337727927865,0.2510638297872343,0.31530104119511093,0.07010915197313183
1569957136231,-1,33,0.6134659524855604,0.31826851322116845,0.46370884343193075,0.3767971519993683,0.43344180676830496,0.40125523955890613,0.2510638297872343,0.3549117247623359,0.1146095717884131
1569957136879,-1,33,0.600490149031816,0.32938869286949934,0.4677092737045968,0.3781328432280096,0.43910826898827643,0.40958030293341624,0.2510638297872343,0.3549117247623359,0.06129303106633082
1569957137447,1,33,0.6222489249881429,0.3126443457009733,0.476143055571966,0.3803117683148903,0.4438065720551662,0.41749465655434487,0.2666666666666666,0.37389184397163133,0.05009795689896445
1569957138048,-1,33,0.6222488732676181,0.31264437898239805,0.4761429934129433,0.380311739144175,0.44380652146961425,0.41339150622426485,0.2666666666666666,0.3351063829787234,0.054715924993003075
1569957138848,-1,33,0.6307669181611502,0.3069301169874912,0.4827290482073904,0.3860809757224614,0.4487101591770229,0.41462849048068534,0.2510638297872343,0.3549117247623359,0.0825636719843269
1569957139462,1,33,0.6091406846676461,0.32273664038854477,0.47138529752634106,0.37929641706010725,0.4412833297851277,0.4127198197675342,0.18297872340425503,0.31530104119511093,0.05653512454520012
1569957139964,1,33,0.6137748274548533,0.3174020685963912,0.46183107061323614,0.37274722648836894,0.4316348375686407,0.4048995268161721,0.19999999999999973,0.2963209219858156,0.040862020710887216
