time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569294581119,1,33,0.13908762958353504,0.8596246906723302,0.34238047730883814,0.5452651159994986,0.6575015654324716,0.357081360435754,0.45517799352750865,0.2553990610328638,0.19290780141843972
1569294581920,1,33,0.14223307078208958,0.8568139025771067,0.34607524341606233,0.5525636694969394,0.6600997151455037,0.363355898092547,0.45517799352750865,0.29690140845070423,0.18865248226950354
1569294582671,-1,33,0.14057296131550334,0.8579425177173956,0.34525225651451663,0.5443122501161284,0.6602656721437119,0.3475067711786245,0.44380450880368594,0.28001909763666744,0.17092198581560286
1569294583321,1,33,0.17683294956364914,0.8166229837635872,0.37159582244859046,0.5436389416113077,0.667957272364333,0.39184961940933094,0.45517799352750865,0.33840375586854443,0.1351063829787234
1569294585054,-1,33,0.12755431105889103,0.8731256589770102,0.3499954012882107,0.5259731430750256,0.6769032340670724,0.36850285898927526,0.3941747572815535,0.3799061032863851,0.5191489361702128
1569294585651,-1,33,0.1056715176187728,0.9039177295764165,0.3568729425370196,0.5500921883969849,0.7036777300742216,0.35895960416083306,0.3461722107273597,0.3132302008773955,0.11631205673758867
1569294586308,-1,33,0.09845048966711989,0.91742902532456,0.3679121572017794,0.5843058658289157,0.7247182031171631,0.3584336367408817,0.28616902753461737,0.3132302008773955,0.13758865248226948
1569294587055,-1,33,0.11082937314030028,0.8995088083138518,0.36008732360450635,0.5741653183576951,0.7039887969269782,0.37128184634646877,0.40617539392010205,0.3948741630108519,0.1695035460992908
1569294587584,1,33,0.08876049361428695,0.9177277836237425,0.31907249309107155,0.5189630102537386,0.664851079325061,0.33340194652434263,0.3941747572815535,0.33840375586854443,0.0921985815602837
1569294588525,-1,33,0.1077346396797072,0.8985070879385284,0.3419027141213318,0.5437166468523986,0.6814021830702728,0.3454693578061009,0.40617539392010205,0.3540521819441238,0.23829787234042554
1569294589596,-1,33,0.1056714924341775,0.9025518029077468,0.345457355967584,0.5555939024954983,0.68793691163899,0.3571835640572326,0.4661785771128444,0.3948741630108519,0.2843971631205674
1569294590387,-1,33,0.11287557693314954,0.8950298908079626,0.35317800926696163,0.5635708318699888,0.6928528643451191,0.36408802337757884,0.45517799352750865,0.3799061032863851,0.18510638297872345
1569294591245,-1,33,0.1590087742393531,0.8453595489438914,0.38045349970554376,0.6196676360749311,0.6937536862695561,0.3889248693939066,0.5771844660194176,0.4629107981220657,0.20886524822695035
1569294592051,1,33,0.1548148355763086,0.8544368399341522,0.3897484514007068,0.6529151919357852,0.7096522208888645,0.4079339848317801,0.5771844660194176,0.5044131455399059,0.19042553191489364
1569294593417,-1,33,0.18640907282124486,0.8142939869239174,0.38322895431372483,0.6503834126028814,0.6762408590728175,0.39057780669350184,0.6299160770116834,0.5332537598472189,0.3890070921985816
1569294594883,1,33,0.196002642452755,0.807576734570528,0.4044930232936319,0.6745847656751485,0.6973601046250095,0.35435193522729136,0.5678788876090177,0.44884220577703515,0.424468085106383
1569294596239,1,33,0.24075475214048225,0.7575372504684146,0.4203702364720321,0.691404392760512,0.684174029904925,0.32443220870263956,0.558252427184466,0.39135502671199607,0.38546099290780145
1569294597142,1,33,0.2237175350695444,0.7671964801522209,0.37118516797733814,0.6389382612439616,0.6318725056328607,0.28900568925571435,0.5678788876090177,0.3644306517068512,0.22482269503546104
1569294597949,-1,33,0.21305799301580342,0.7832706678495303,0.382702449815681,0.6597922743747597,0.6552014006339826,0.286101930615707,0.5678788876090177,0.28001909763666744,0.19078014184397163
1569294599400,-1,33,0.2559310969390438,0.7453342457621459,0.4288996750777181,0.7388977719376579,0.6839197378304733,0.31763427766843544,0.558252427184466,0.2625546381738708,0.41914893617021276
1569294600303,1,33,0.27869553474138176,0.7229428385591516,0.44617876356513886,0.7577943817522566,0.6893962677152545,0.3251453419450999,0.558252427184466,0.2625546381738708,0.22482269503546104
1569294601275,1,33,0.2288305530613548,0.7764618780108972,0.4236933307079209,0.7381440853788797,0.697664026274418,0.3099258527182308,0.558252427184466,0.219621175327829,0.24929078014184397
1569294603565,-1,33,0.29146087762780093,0.7007050377153932,0.42884440162302373,0.7005553368607442,0.6573027057804304,0.31696226940429384,0.6125021291091808,0.33185075364467487,0.7166666666666667
1569294604548,-1,33,0.26785532248334,0.7286932492110614,0.42822177030520225,0.712211689877702,0.674057891531308,0.3102151424700076,0.621359223300971,0.34842156386595424,0.25319148936170216
1569294605689,-1,33,0.31241242631754096,0.6766205749333678,0.4233599363836571,0.7096250150225485,0.6348361307116497,0.35244630740659366,0.67671606199966,0.4629107981220657,0.30921985815602837
1569294606999,-1,33,0.33667213836170706,0.6470307166725298,0.41150576247958304,0.6982579835310765,0.6021227349076923,0.2806081654114124,0.67671606199966,0.4629107981220657,0.36914893617021277
1569294608815,-1,33,0.365265257738534,0.6114340034040895,0.39936705555047247,0.6690336429529107,0.5665093158395258,0.2784936043444185,0.7994105409153955,0.5370221327967806,0.548581560283688
1569294610193,1,33,0.2870500111028744,0.7066193017925619,0.42113724984273726,0.7289052374969636,0.6505335020436773,0.25071518868328646,0.7409299948901382,0.419224116629602,0.39326241134751777
1569294611056,1,33,0.2892554443653377,0.7048155275685875,0.4236878442683334,0.7332351239894748,0.652225372386485,0.24903932193005984,0.7409299948901382,0.419224116629602,0.21063829787234045
1569294611999,-1,33,0.33336397500728054,0.6537410998785482,0.4211553873374916,0.7201537029152374,0.6168653394557706,0.22039162731023842,0.7409299948901382,0.419224116629602,0.23900709219858157
1569294612881,-1,33,0.331603491202336,0.653679997375439,0.4035177261427325,0.7223960450673204,0.5954796193577676,0.1919457450927573,0.7340499306518726,0.40362173038229376,0.2173758865248227
1569294613555,1,33,0.36077700759036313,0.6160957272126564,0.3864171781091357,0.6812976284998138,0.5531505786808057,0.19261889580572056,0.7994105409153955,0.40362173038229376,0.14361702127659576
1569294614726,1,33,0.42571620106348407,0.5427632951015999,0.37510086690740296,0.650459079408678,0.4949429902633431,0.19026229887227275,0.8600176522506624,0.3421766965428936,0.3198581560283688
1569294615789,1,33,0.508133991323561,0.4435036680637521,0.3260205008307142,0.5279185590434294,0.3819002334179158,0.18965155583704751,0.8550880978065445,0.3706833594157537,0.2815602836879433
1569294616479,1,33,0.5343844696794369,0.41351996455241435,0.3105347703702601,0.4978889302591778,0.3471938270569519,0.1960391637597334,0.8499725224400074,0.4002657454158913,0.149290780141844
1569294617255,-1,33,0.5130653971382131,0.4282571454709174,0.282474579043017,0.4554981378106966,0.3258869081754143,0.1475640945160448,0.8499725224400074,0.35328195588626077,0.1797872340425532
1569294618414,-1,33,0.49301679136390186,0.45498188478236656,0.30343862037287406,0.5162739681440485,0.36356990356247443,0.15179548288308742,0.8550880978065445,0.3706833594157537,0.31560283687943264
1569294619455,1,33,0.5639943810067232,0.3646598958090106,0.2283678699848406,0.33950396567701135,0.2310697451522401,0.179062479934477,0.919032789888258,0.4942333244751529,0.27375886524822696
1569294620445,-1,33,0.5711007481590138,0.3517730123787963,0.1982615319796437,0.2977312223937649,0.19105837329314435,0.1491486170555909,0.919032789888258,0.4472495349455221,0.25567375886524824
1569294621659,1,33,0.6147222898330482,0.3009916353925899,0.15823354106768406,0.20877136470217783,0.12011341482258953,0.12270821964866774,0.8446601941747574,0.3830985915492957,0.3351063829787234
1569294622471,1,33,0.5746539606508061,0.3480085460062714,0.1986847844188273,0.28917060251125637,0.18961871368457417,0.12436410998851555,0.8499725224400074,0.4002657454158913,0.19255319148936173
1569294623336,1,33,0.521356120261689,0.40194960950651115,0.20466478121608667,0.3182959856043772,0.22649019594040487,0.14307482431181673,0.919032789888258,0.4942333244751529,0.21134751773049648
1569294624260,1,33,0.47441101116584594,0.45018862881773636,0.1988866697828644,0.3511772974272702,0.24632268465158313,0.15206880104762632,0.9228694714131609,0.5551382368283775,0.23226950354609932
1569294625268,1,33,0.46859670130521547,0.45403850510868704,0.18735786288489642,0.3399116259467512,0.23548678426641945,0.18451876424935698,0.9228694714131609,0.6012519561815337,0.2620567375886525
1569294626553,1,33,0.46859670130521547,0.45403850358376463,0.18735784734887329,0.33991162322330615,0.2354867651142012,0.16518558401834837,0.9228694714131609,0.6012519561815337,0.36028368794326243
1569294627769,1,33,0.5139482727942846,0.41134458099545856,0.19040966292161654,0.3756575723113569,0.21334988546412026,0.1571116707092064,0.8550880978065445,0.6012519561815337,0.33581560283687945
1569294629025,-1,33,0.48255105064871096,0.44609760188803627,0.202799578474802,0.4064136462212824,0.24641904966514172,0.18728628571537342,0.8550880978065445,0.5551382368283775,0.35000000000000003
1569294629984,-1,33,0.5024058753254241,0.4266045758536601,0.20670717810289818,0.40808888867476156,0.239771545437943,0.16333340995892298,0.8499725224400074,0.5412171140047835,0.2446808510638298
1569294630837,-1,33,0.4953424642063209,0.4347402371177327,0.21139100410731215,0.41266282220356,0.2495573787356622,0.16966598071057803,0.8550880978065445,0.5090245174752217,0.2070921985815603
1569294631824,1,33,0.4581309322001168,0.47715287851565513,0.21755020545927128,0.4705335979526204,0.27888374405990324,0.19918529086177372,0.8550880978065445,0.4629107981220657,0.2546099290780142
1569294632743,1,33,0.45580520257788226,0.47871502054049175,0.2131151394604891,0.46610547810791747,0.27477367750752646,0.18544232551160933,0.8550880978065445,0.4167970787689095,0.23049645390070922
1569294633675,1,33,0.4278965322807986,0.5187712297743019,0.25659687284066446,0.5505033803625023,0.3456571695066748,0.1950613673028434,0.7873067241999285,0.3706833594157537,0.23510638297872344
1569294635632,-1,33,0.45739878697543057,0.49093603384196305,0.3022244421866038,0.5313064680316746,0.384042893117748,0.2337714081222162,0.7809122549917569,0.35328195588626077,0.598581560283688
1569294636522,1,33,0.4778995346244277,0.4718301287395401,0.31232089240172956,0.5376674447147702,0.38376094767675695,0.2332743186392342,0.7873067241999285,0.3245696400625979,0.22021276595744682
1569294637617,1,33,0.47557386178200955,0.47277789060361863,0.30489482422273695,0.5304092683407702,0.37606590548103536,0.22727482786565545,0.7195253505933117,0.3245696400625979,0.29290780141843975
1569294638521,1,33,0.44855813265882016,0.5047524546891116,0.3163255751429537,0.5717235027280845,0.40705015529686084,0.21709903377681816,0.7269196822594886,0.3421766965428936,0.22517730496453903
1569294639471,-1,33,0.5178029656011907,0.42082273755760014,0.2670804310260484,0.45883206197005855,0.30435774914599345,0.2655501657549363,0.7809122549917569,0.4472495349455221,0.2414893617021277
1569294640309,1,33,0.5095121846464208,0.424951792672164,0.25597714599783195,0.4191875365906186,0.2957281055860499,0.26087555862027323,0.7809122549917569,0.4002657454158913,0.2017730496453901
1569294641163,1,33,0.4639452704506555,0.4731431364539973,0.2640189909505417,0.43936709112988126,0.3328102672301727,0.24966101888857095,0.7873067241999285,0.3706833594157537,0.2074468085106383
1569294642198,1,33,0.4790624136304986,0.46447246390863084,0.3063674362712907,0.4698400454916931,0.3757243594899988,0.27818472689484286,0.7873067241999285,0.4167970787689095,0.27163120567375887
1569294643011,1,33,0.48720248150327095,0.4590748180890092,0.3211326707106814,0.48504712912186365,0.38882070586118966,0.28106187585438225,0.7873067241999285,0.4629107981220657,0.19290780141843972
1569294644945,1,33,0.4474160193492862,0.498753757166321,0.3149223065995028,0.48372797592350736,0.4060307833120913,0.30222595659050977,0.8600176522506624,0.5232778489116519,0.5904255319148937
1569294646084,-1,33,0.4108689511031054,0.5393541332611873,0.32256723646419316,0.5060848992794291,0.4389371444852228,0.313835706247806,0.8600176522506624,0.568553137003841,0.30851063829787234
1569294646868,-1,33,0.4234319744444166,0.5290183114129108,0.33221123556815524,0.5277041012337933,0.4428758933956216,0.34402550294270584,0.8600176522506624,0.568553137003841,0.18262411347517732
1569294647708,1,33,0.39780497543457427,0.5560371914980773,0.3346465950536641,0.5210809106489886,0.46263910088505145,0.3192394724479629,0.7994105409153955,0.5370221327967806,0.20248226950354614
1569294648585,-1,33,0.3989270242747316,0.5507754488445937,0.3246989540215648,0.47977205620426133,0.44938391858728344,0.30823350069538613,0.7994105409153955,0.5370221327967806,0.21560283687943266
1569294649636,-1,33,0.3394579152647492,0.6221701428287094,0.3471704107655069,0.5394234394820083,0.5177228036337989,0.31100493673012497,0.7994105409153955,0.5370221327967806,0.2773049645390071
1569294650475,1,33,0.3439461654129201,0.6225633463549873,0.3748106267367486,0.5634748495553339,0.5500097792493033,0.3323002091578412,0.8647711511789185,0.5814889336016096,0.2021276595744681
1569294651282,1,33,0.30689882970065074,0.6662959699307214,0.3836553849818971,0.5783415127171603,0.587481199864383,0.35396658083343613,0.8693578606710952,0.5502841611069929,0.19078014184397163
1569294652219,1,33,0.34955643700747796,0.6210146982770484,0.3956231160827526,0.5870793963044156,0.5726999427638535,0.3794352293632287,0.8647711511789185,0.5370221327967806,0.23687943262411348
1569294653413,1,33,0.30800155979261445,0.6774173556285534,0.4276082523692206,0.660108877943173,0.6435434071168216,0.38167318477693446,0.7409299948901382,0.4629107981220657,0.3280141843971632
1569294654712,1,33,0.28845178664350657,0.6986629872189902,0.4218081752319047,0.6561432325239469,0.6503726684097877,0.37993466667593234,0.7475728155339811,0.4772219524040795,0.36524822695035464
1569294655961,1,33,0.24183881835707233,0.739972087652077,0.37364865667181046,0.5790392039459222,0.6216707353304398,0.3824764774009103,0.8106796116504857,0.5201554152501215,0.34751773049645396
1569294657207,-1,33,0.21945367140470085,0.7676928686118103,0.3770517331529566,0.5909163979790115,0.6428599898907461,0.3835843058800198,0.8160276452196813,0.5754595368823108,0.3464539007092199
1569294658669,-1,33,0.25484703072245374,0.7211231701704781,0.36207029734689944,0.5544963470675439,0.5968697982308877,0.3856539458002669,0.8106796116504857,0.6489558037882468,0.42304964539007095
1569294659768,1,33,0.2624352295869028,0.71586000172706,0.3784972211650546,0.572341234697149,0.612902226217882,0.3670707749095671,0.7475728155339811,0.6060223409422048,0.2943262411347518
1569294660856,-1,33,0.3157205627505033,0.653176309664639,0.38245677583355375,0.5393483083552355,0.5796525247230189,0.3742374309130133,0.7409299948901382,0.63765752409192,0.2904255319148936
1569294662910,-1,33,0.296974447323227,0.6695954514675218,0.36021825585826606,0.5189465903063186,0.5641724560150883,0.35939394131096225,0.8051439277806169,0.6813442055843835,0.6329787234042553
1569294663740,-1,33,0.2841157070333229,0.6825295345685776,0.3532917938720561,0.5067168133669964,0.5643012540790087,0.36899095509448865,0.8106796116504857,0.6918892666342884,0.198936170212766
1569294664760,1,33,0.25159499086369275,0.698682280694785,0.22558324350284487,0.4158726919898892,0.41960253696112715,0.2961730214542445,0.8106796116504857,0.6489558037882468,0.2663120567375887
1569294665992,1,33,0.1906729364860893,0.7640019614585936,0.1908125756443282,0.3864516592178511,0.4148096456990944,0.2989272206802315,0.878064834622347,0.7020768679875864,0.3414893617021277
