time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569124990769,1,33,0.4070435965694239,0.5244314941887982,0.3347388043008188,0.4272576187544863,0.355032887099771,0.1051526404892682,0.5796703296703298,0.5366605298967422,0.1591725745362727
1569124993401,1,33,0.4241057387299807,0.5033811751562363,0.30097799195213915,0.4275075013073888,0.3131435886911009,0.07084885751606651,0.6497252747252746,0.5366605298967422,0.2349227930465184
1569124994354,1,33,0.40255356608207826,0.5280832438794985,0.30736011130151986,0.44109168247386954,0.33240140338778357,0.04019581563762131,0.5796703296703298,0.4897142399743857,0.07186559191997668
1569124999055,-1,33,0.4559850162396786,0.4746773573608021,0.35813343607716086,0.4228597303208055,0.34596416777609096,0.11455682157758007,0.6428571428571432,0.5265348595213322,0.435855103428183
1569125003239,-1,33,0.609238935976697,0.29977996967110565,0.259958244529257,0.19698025504724415,0.1716583260901079,0.19848373126726826,0.6282798833819245,0.45522308819469504,0.38564630474895606
1569125004042,1,33,0.6585040013424202,0.24862276427207997,0.24110843408334315,0.11891092094523126,0.13033047230647377,0.2179397697356169,0.620535714285714,0.4427679500520292,0.0572982422064679
1569125004640,1,33,0.6682171285191267,0.2381463804293924,0.22679432824043988,0.10777396778219894,0.11338910095588206,0.20971591398546718,0.620535714285714,0.4427679500520292,0.03738953093133923
1569125005512,1,33,0.606053014991196,0.3046197600379372,0.2673109764667765,0.22113702026783244,0.17967904218547393,0.22026128751606167,0.6964285714285716,0.5444849115504684,0.06399922307468195
1569125006710,-1,33,0.5943972718645774,0.311486308163508,0.23389842009062756,0.2013370974292754,0.1568602907454133,0.2561408848376612,0.6964285714285716,0.5444849115504684,0.09565892978537438
1569125007284,1,33,0.5816342006533346,0.32723239256364467,0.25813851112328057,0.22591635157577983,0.18465897837615763,0.27347468123948393,0.7026239067055391,0.5548641933360232,0.03505875497717782
1569125008232,1,33,0.5838949228699573,0.3299008683346929,0.2866842809221626,0.2628204032329191,0.2083085730291534,0.2820577017387249,0.6899696048632218,0.5336639581995706,0.07138001359619306
1569125011650,1,33,0.6652020271742334,0.28157350477563403,0.4839069686039399,0.4255997597195962,0.33245319497113845,0.5133883964914701,0.8449848024316111,0.58560453428388,0.31125570554530446
1569125014201,1,33,0.6653032045942591,0.29110746593397074,0.5436743930496812,0.47585493050936023,0.38297112808496214,0.5834263223424974,0.8482142857142856,0.5953433922996878,0.22705642420122366
1569125015167,1,33,0.6453710107732453,0.3072630744024889,0.525961062505103,0.47230335698291315,0.37964041314491426,0.6115988316294674,0.8449848024316111,0.58560453428388,0.07312809556181411
1569125015926,1,33,0.6701597691706773,0.2950404860912106,0.6138791195037985,0.5114282858741777,0.43943787270381574,0.6237541119817573,0.8449848024316111,0.6375451103681893,0.053025152957171987
1569125016497,1,33,0.6800752531635652,0.28869828853551205,0.629318448050457,0.5246501851102958,0.44646274194549185,0.6247344728963939,0.8449848024316111,0.6375451103681893,0.034767407982907644
1569125017928,-1,33,0.7038724680032304,0.27500732514555315,0.6908372749206382,0.5526893892971696,0.4835589223525194,0.6727715786056614,0.8449848024316111,0.6375451103681893,0.11828687967369136
1569125019137,-1,33,0.6863621127587858,0.29046659913701234,0.6897667199406265,0.5555289671601078,0.4934508006193077,0.6831017016155174,0.8416149068322984,0.6815816857440165,0.09672720209769836
1569125022354,1,33,0.6632189400586985,0.3192453446244503,0.7228565288356481,0.6120065371968639,0.5359273398435294,0.6769665281024488,0.7674772036474167,0.6894856864524985,0.2917354569292027
1569125024618,1,33,0.7147162369579427,0.25641272498783696,0.6335913491432452,0.5146988996855577,0.4293106708903287,0.6623317843304555,0.8416149068322984,0.7877211238293447,0.1991842284160435
1569125026296,1,33,0.7108132971152092,0.258734878287195,0.6322611790773032,0.5008222076071389,0.4305158746434199,0.6462470423178157,0.8449848024316111,0.8453074147054263,0.1422744488686025
1569125027468,1,33,0.7096529863665726,0.2573751880881443,0.6103500776147144,0.49783068139059283,0.4129425345629274,0.6122415833494448,0.8416149068322984,0.8407908428720081,0.09313392250169952
1569125028666,1,33,0.7754750215504336,0.19635381481633063,0.6221935047034683,0.4323601041016185,0.3847792748448051,0.6227935363137784,0.8416149068322984,0.8407908428720081,0.09565892978537438
1569125029410,-1,33,0.7336189683971068,0.24069981393253714,0.6548192994190052,0.5105226508821317,0.43574208015015814,0.6169290677338846,0.7674772036474167,0.793366838621117,0.05156841798582111
1569125030404,1,33,0.7369944456138589,0.24208055153194685,0.6791597043100437,0.5377618460363038,0.45385144981188197,0.65968005062286,0.7624223602484475,0.7877211238293447,0.07584733417500243
1569125031227,1,33,0.668217104805553,0.3263279078998855,0.7718112426080992,0.705139063265606,0.5741216936209999,0.6498172648133855,0.6964285714285716,0.7479188345473464,0.05924055550160241
1569125031815,1,33,0.671151312728445,0.32821990995306116,0.7947514866188368,0.7322314824061453,0.591585486366262,0.6533755885753236,0.6899696048632218,0.7414262625368078,0.03641837428377197
1569125032529,1,33,0.6594752856038024,0.33125711010489134,0.7522761407165504,0.6922582561406085,0.5632688614541805,0.6529402385921921,0.6964285714285716,0.7479188345473464,0.04865494804311936
1569125033506,1,33,0.6562780625315066,0.3347306731109865,0.7498301005323016,0.7032055610603165,0.5632716431963627,0.6437890359108032,0.6899696048632218,0.7414262625368078,0.0741963678741381
1569125034226,-1,33,0.6513203205350626,0.33958287243962904,0.7532252915067692,0.702651370216548,0.5693880743411204,0.6456947947155738,0.6899696048632218,0.7414262625368078,0.0492376420316597
1569125035386,-1,33,0.7018893808876956,0.2800031211340559,0.6932503202695572,0.6029891625494095,0.48679106649936066,0.6158305262115453,0.6899696048632218,0.7414262625368078,0.09196853452461883
1569125040343,-1,33,0.5921049471019639,0.35886162742046723,0.5226516051471024,0.5083129850924006,0.40873002644213896,0.3667901141805243,0.7026239067055391,0.7043258510480153,0.46071671360590466
1569125040985,1,33,0.5535068084125534,0.40380495382667947,0.5594052504911968,0.556950273291902,0.4649636840431819,0.36897668791437854,0.7085714285714286,0.7113007284079085,0.04166262018063514
1569125042640,1,33,0.5329759102394549,0.42985188657472406,0.5808717672695638,0.6034660775673579,0.4972141077021792,0.35279460130965923,0.7085714285714286,0.7113007284079085,0.14004078857919783
1569125044724,1,33,0.5376420431373843,0.41736081499938393,0.5285651251070238,0.5706615610645684,0.4478596415781999,0.3038380598803734,0.6357142857142857,0.613652445369407,0.18170340875983296
1569125045298,1,33,0.5087120966345604,0.4330057345172573,0.422023182886879,0.520522643806594,0.37116174426712845,0.29297127584838667,0.6357142857142857,0.5648283038501563,0.03505875497717782
1569125046174,-1,33,0.4984466589398262,0.43967436508639457,0.3980567391079217,0.5029597134627548,0.35598158083569453,0.2715761408450179,0.6357142857142857,0.5160041623309053,0.06438768573370884
1569125046960,1,33,0.5054099171111148,0.43365491969299974,0.40279845339260123,0.5067839008077417,0.35597784858924864,0.2394020386735427,0.6428571428571432,0.5265348595213322,0.055647275905603574
1569125047898,1,33,0.4422558398662533,0.4857568492974882,0.3030810468280314,0.4510747501242074,0.3040215920891056,0.23954257654275368,0.6428571428571432,0.5265348595213322,0.07040885694862581
1569125048592,1,33,0.45506970057231255,0.47702332846726847,0.3336174014886799,0.47408787270826247,0.32416191260167504,0.25346912899396634,0.6428571428571432,0.5265348595213322,0.046712634747984844
1569125054049,1,33,0.48911443871122584,0.4316345135681683,0.29815157700322703,0.3772892568600583,0.27170033172491137,0.24893899879636705,0.6357142857142857,0.5160041623309053,0.5092745459842672
1569125056303,1,33,0.44866275904654085,0.48932872289309337,0.3497628957302399,0.5267101027719705,0.3428456110726401,0.27866379177558476,0.5000000000000004,0.43080124869927183,0.19821307176847625
1569125058076,-1,33,0.42230969145685027,0.5053036453716624,0.24208962663747124,0.48230605555805006,0.2598536186511291,0.24848528156463368,0.43956043956043933,0.3958216601296727,0.1515004370204914
1569125059865,1,33,0.44206588260323176,0.49098181904094185,0.30719978870460385,0.49572349545760375,0.3079127400467938,0.269867836113721,0.43956043956043933,0.3958216601296727,0.153054287656599
1569125060737,1,33,0.5017488332055118,0.42980270061547543,0.3406502174753179,0.4669805680587933,0.3024804014823661,0.3556513493865312,0.5000000000000004,0.4786680541103019,0.06399922307468195
1569125061701,-1,33,0.4965801784402988,0.4297011369013073,0.32132564997198076,0.4212051967802446,0.2881810236218154,0.38428009860531054,0.4900000000000002,0.46718002081165455,0.07293386423230067
1569125062315,1,33,0.5049792039863945,0.4229616507747749,0.32998200771154873,0.4321324458135387,0.2910152710896168,0.39833250543438603,0.4900000000000002,0.46718002081165455,0.038943381567446825
1569125063926,1,33,0.4639173620729382,0.47375358610914287,0.3673952563473142,0.5068334364273688,0.3494997373658473,0.4126570682452353,0.4900000000000002,0.46718002081165455,0.1357676993299019
1569125064679,1,33,0.46671703725497027,0.4720920193191427,0.376182965089368,0.5121997520100727,0.3557561786569683,0.4315028628830617,0.4900000000000002,0.5160041623309053,0.052442458968631644
1569125065997,1,33,0.488181221245092,0.453479635281278,0.3950625204109246,0.5324582812592435,0.3595887801805906,0.41840828916197026,0.41714285714285726,0.46718002081165455,0.10731280955618142
1569125066789,-1,33,0.47886690237711216,0.4636632752425074,0.39958432101125596,0.5326416690673565,0.3694318184854939,0.40474871052022854,0.3571428571428572,0.43080124869927183,0.056229969894143916
1569125070440,-1,33,0.5835379875235502,0.34980769610527807,0.38242005264155066,0.41784963390213914,0.29186546653533996,0.4735325838050397,0.3309037900874636,0.45522308819469504,0.3338836554336215
1569125071724,1,33,0.5778266501522054,0.35560305994643837,0.3795445753157243,0.42812263176439824,0.2926226909367893,0.4509395552678561,0.3309037900874636,0.4054025356240314,0.10401087695445276
1569125072377,1,33,0.5978162612340068,0.32655780925307365,0.3323906697970722,0.34610916112307866,0.24041336312576012,0.4193340730245194,0.2565597667638482,0.3555819830533671,0.04273089249295911
1569125073645,1,33,0.5587888976465583,0.3680710678107233,0.3543616026662033,0.3821385509059536,0.2814664209641089,0.42893345903857893,0.2565597667638482,0.4054025356240314,0.10245702631834515
1569125074763,1,33,0.5816342006533346,0.35412741304180706,0.41491341561388095,0.4189489314396586,0.3212660886758467,0.4996248449295828,0.2565597667638482,0.5050436407653593,0.08788967660483636
1569125075807,1,33,0.593425940176048,0.3429891459741299,0.4138833905592716,0.42285361373625774,0.31354343576524824,0.4842407136026001,0.24107142857142883,0.4427679500520292,0.08070311741283868
1569125077792,1,33,0.584489846099705,0.3492009614576643,0.398579180407062,0.41007927629226604,0.30538852579405185,0.45924246751545184,0.18221574344023317,0.4054025356240314,0.17208895794891715
1569125079539,1,33,0.532975864672196,0.40276380013916535,0.4134463287861587,0.4407863623268602,0.34876027154455214,0.47964991946878976,0.1985714285714284,0.4183558792924038,0.14897542973681654
1569125080096,-1,33,0.5479074808321194,0.3828410875476824,0.38635695117475066,0.4054956089278998,0.3159330447455009,0.4743752024546253,0.1985714285714284,0.36953173777315307,0.033407788676313485
1569125080970,1,33,0.5540294420906697,0.38109771583019825,0.4095745476824346,0.4333328204791309,0.33278049000281773,0.48686596784958347,0.18221574344023317,0.3555819830533671,0.0641934544041954
1569125081662,1,33,0.5606926380381698,0.375929306028302,0.4158813238658692,0.44155828220817384,0.33438565577938517,0.4871033719657156,0.2565597667638482,0.3555819830533671,0.046518403418471396
1569125082616,1,33,0.5563064835945855,0.37826781958218314,0.406988885703504,0.4257983888249721,0.32916135811371316,0.4711118057632855,0.1985714285714284,0.3207075962539023,0.07196270758473342
1569125083620,-1,33,0.5189775798965539,0.41737195544013606,0.40655746206203225,0.45746016676958945,0.3510868253910693,0.46745640277909084,0.1985714285714284,0.3207075962539023,0.07681849082256968
1569125084649,1,33,0.5692596440951871,0.3482394423273125,0.32685419520734116,0.27442713106408334,0.25142433100499173,0.4438101111505839,0.2565597667638482,0.305761430482703,0.07924638244148781
1569125085849,1,33,0.5049792267700242,0.41839974217378106,0.3593300248970672,0.3364538564787245,0.3173038245930364,0.45556413825014763,0.3442857142857143,0.36953173777315307,0.09585316111488783
1569125087087,1,33,0.46147664209808337,0.4607481062703398,0.35165053306297267,0.3201870604339807,0.3366769348100733,0.43286658437736536,0.4285714285714284,0.38293444328824133,0.09954355637564338
1569125088460,1,33,0.4687988546002555,0.44542308858682667,0.28453553501269147,0.2894662321792021,0.2712756357964645,0.36341852621939763,0.3571428571428572,0.3350676378772115,0.1126541711178013
1569125090818,1,33,0.4495780300229417,0.46203287513447133,0.23035559830616492,0.30659685095375133,0.2331114887097827,0.21480345986884064,0.2857142857142856,0.287200832466181,0.20831310090317567
1569125091661,1,33,0.4285957692173259,0.48132950233699745,0.21687516003454332,0.2862320235505562,0.23289871629450665,0.22187941368996378,0.2994505494505497,0.30192908028495946,0.061182868796736914
1569125092786,-1,33,0.4052475712201633,0.5146382231354187,0.2589112949615149,0.34588913991500325,0.2856799468541016,0.17665188422291478,0.22939560439560402,0.20803650044024669,0.08856948625813343
1569125093793,1,33,0.3784237427398298,0.5402342713809491,0.2321186753474349,0.33062170570836225,0.2769650678833757,0.1988842788483869,0.31266846361185996,0.27004103429996285,0.07710983781683986
1569125094631,1,33,0.3499792637627146,0.5700930544830878,0.20890375906913805,0.337051111906173,0.2724599817683937,0.20448788657188532,0.3253968253968256,0.23933402705515094,0.06069729047295329
1569125095452,1,33,0.33435486044004437,0.5863323634069215,0.20201872422016653,0.32966686268791134,0.27554732867770415,0.19568084015766574,0.31266846361185996,0.223980523432745,0.05904632417208895
1569125096465,1,33,0.32201556564967015,0.5980691589733951,0.1747055375135167,0.33036734828803827,0.2570137976937381,0.17397868187026355,0.31266846361185996,0.223980523432745,0.0776925318053802
1569125097272,1,33,0.32906658509620623,0.5912685695871804,0.1797763424194414,0.33989689988244454,0.25753993095517136,0.1530100001642054,0.31266846361185996,0.223980523432745,0.057686704865494806
1569125101144,-1,33,0.2673071859691336,0.6650844924272472,0.15081008267672735,0.4045794543826191,0.26798419764095094,0.16845083664625526,0.4038961038961042,0.29851480465424274,0.3553462173448578
1569125103137,1,33,0.26518988860755055,0.6702537420125863,0.17147511778007107,0.4119312489857192,0.2896137706438773,0.1536328860800038,0.47959183673469363,0.3119889995540359,0.17286588326697097
1569125104063,1,33,0.24181018563152534,0.6898652913067611,0.10140445422653088,0.3797409169340402,0.2353379218583449,0.17075199800255758,0.47012987012986995,0.3429003878535617,0.06924346897154511
1569125104650,1,33,0.22211595246208393,0.7146263605127139,0.10217350604784059,0.38517247609360616,0.24854717729836606,0.178936463921872,0.488721804511278,0.3678186100005476,0.03632125861901525
