time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569912207772,1,33,0.4156805948796025,0.47918793563685025,0.37679430828774807,0.2112384343623228,0.32620253888219075,0.6424933744681316,0.47311827956989294,0.5331325301204819,0.027445877203359757
1569912208187,-1,33,0.5061283921611475,0.41876496574005273,0.5235343873468037,0.31753089794646394,0.4696924452983704,0.7254740285761168,0.47311827956989294,0.5855995410212276,0.027564178398201824
1569912208601,-1,33,0.49242419870119125,0.4390349372529041,0.5423201606968595,0.3643077830990338,0.4970923280173998,0.8673116589060288,0.5483870967741935,0.6380665519219733,0.027445877203359757
1569912209118,1,33,0.4759791264006319,0.46277981158911086,0.5633507536526148,0.41413685318149396,0.5282872128746536,0.8672252517831338,0.5483870967741935,0.6380665519219733,0.03963090027209275
1569912209619,1,33,0.434822234688208,0.5085988375328903,0.5761339454553305,0.4475228400257567,0.5590378534701612,0.7728107080199247,0.4829895998589815,0.5460342541124685,0.03773808115461966
1569912210084,1,33,0.36908625681853025,0.5556669656858153,0.486555083934185,0.3823825151889242,0.475557787880184,0.7746734832045687,0.47311827956989294,0.5331325301204819,0.03347923814030522
1569912210574,-1,33,0.37456781375667525,0.5521084987317639,0.4945541835395826,0.39063218631774976,0.4832124543572607,0.8049075512723185,0.47311827956989294,0.5331325301204819,0.03643676801135691
1569912211282,-1,33,0.40785591852506986,0.517779808480598,0.48625580897445975,0.38952693806180827,0.4609050751507815,0.79280558095755,0.4829895998589815,0.5460342541124685,0.06222642848692771
1569912211896,1,33,0.37010291789245997,0.5614580797788706,0.5061020987858629,0.4216284630891973,0.49885836386553617,0.8220010732008229,0.4829895998589815,0.5976411500804151,0.051106116171773325
1569912212519,1,33,0.3286261476799561,0.5979139559790543,0.48667704167779124,0.39360636057954546,0.4907705374709197,0.8179963696737751,0.49254249046132514,0.6092943201376935,0.05217082692535194
1569912212988,1,33,0.32331854363229784,0.6027420225809141,0.4854532283812043,0.3897736954528095,0.4912670524469078,0.8163780938438014,0.49254249046132514,0.6092943201376935,0.03395244291967349
1569912213349,-1,33,0.3127031411667165,0.6188358596143342,0.49936629930667786,0.4246035578777816,0.512223613130486,0.8163781936901793,0.49254249046132514,0.6092943201376935,0.021175913876730155
1569912213798,1,33,0.29147253060581946,0.6390936673599068,0.497049031053995,0.41350980838825846,0.5174293671647345,0.8210603053966516,0.49254249046132514,0.6600688468158347,0.03158641902283213
1569912214299,1,33,0.29147253060581946,0.6390936673599086,0.497049031053995,0.41350980838825846,0.5174293671647345,0.8231008439854373,0.565383281304197,0.7108433734939754,0.03773808115461966
1569912214738,1,33,0.31535694319054564,0.6200353528294702,0.5146572615725655,0.44079602616679114,0.5298716069303127,0.8254794695567873,0.565383281304197,0.7108433734939754,0.030403407074411453
1569912215176,-1,33,0.30208786828131284,0.6386766277780165,0.5289724568770371,0.47122574215731516,0.5524091373326874,0.8019396326560861,0.565383281304197,0.7108433734939754,0.030285105879569386
1569912215529,1,33,0.21981896890119756,0.7100622860639749,0.46517021261836433,0.42416037442982146,0.5055059193431348,0.7236948461120458,0.49254249046132514,0.6600688468158347,0.02022950431799361
1569912215867,1,33,0.21981896890119756,0.7100622860639749,0.46517021261836433,0.42416037442982146,0.5055059193431348,0.7236948461120458,0.49254249046132514,0.6600688468158347,0.018454986395362593
1569912216102,1,33,0.22778043976277296,0.6989061999975998,0.45694069260254366,0.40722765449694487,0.49232321828477765,0.725106484386294,0.565383281304197,0.6600688468158347,0.006269963326629598
1569912216448,-1,33,0.2383958422283543,0.6843854275279995,0.4466003206691487,0.3869111741811877,0.4755667431976214,0.7145003139245629,0.49254249046132514,0.6092943201376935,0.01940139595409914
1569912216861,-1,33,0.20654976441178707,0.7227335422954084,0.46364163753955445,0.4141951874844443,0.5086842557587916,0.7145002923022288,0.49254249046132514,0.6092943201376935,0.027327576008517682
1569912217287,1,33,0.1826653518270609,0.756592985315125,0.487591191279364,0.46852382797973613,0.5475548513189534,0.6998453154656645,0.41970169961845283,0.5585197934595527,0.02886549154146457
1569912217739,1,33,0.14285786793900623,0.7928946420590641,0.4700728203912816,0.4363504226168753,0.5412593175003559,0.6783783814297659,0.41970169961845283,0.5585197934595527,0.03194132260735834
1569912218231,1,33,0.12909109480468484,0.8034822376972919,0.4559076009209204,0.414523506096347,0.5289408614672428,0.6581837676308497,0.3584229390681002,0.5206403846679235,0.036673370401041044
1569912218617,1,33,0.12909109480468484,0.8034822376972919,0.4559076009209204,0.41452350609634747,0.5289408614672428,0.658183763280034,0.3584229390681002,0.5206403846679235,0.02413344374778185
1569912219096,1,33,0.21007447885424213,0.7435907395794814,0.5696469401362401,0.5123055846222719,0.6383736556888451,0.7131857681658516,0.3584229390681002,0.5206403846679235,0.03513545486809416
1569912219566,-1,33,0.17350138704688867,0.7714404118396772,0.5322900524757372,0.46364453178742204,0.6066338327190128,0.7174555052469098,0.3584229390681002,0.5206403846679235,0.03407074411451555
1569912220007,1,33,0.17350138704688867,0.7714404118396772,0.5322900524757372,0.46364453178742204,0.6066338327190128,0.7174554627375835,0.3584229390681002,0.5206403846679235,0.030640009464095588
1569912220480,1,33,0.19701260568497858,0.7519385947324597,0.548427525574104,0.49099014152532083,0.6173180655307227,0.7104813340104177,0.3584229390681002,0.5206403846679235,0.03442564769904176
1569912220932,1,33,0.1402040659151771,0.796641573129989,0.4827599993106473,0.43295001772658237,0.558118746902911,0.7240483361800587,0.34686090877558096,0.5077452667814111,0.03194132260735834
1569912221383,1,33,0.16674234531382126,0.7824098447648584,0.5480941442931972,0.48037069954567224,0.628962103266518,0.6920849415295423,0.34686090877558096,0.5077452667814111,0.031823021412516264
1569912221868,1,33,0.1879730854548951,0.7531483761034252,0.5291126037155522,0.44046847291579194,0.5969655915546044,0.7417238946542182,0.34686090877558096,0.5077452667814111,0.03584526203714658
1569912222332,-1,33,0.16939621212773837,0.7780601252773316,0.5444706595192241,0.46998272409011,0.6233987102541598,0.7311857224188114,0.34686090877558096,0.5077452667814111,0.033360936945463146
1569912222809,-1,33,0.17735774777940172,0.772977865159401,0.5576463687373869,0.48329681722164075,0.636580761898045,0.7730863226677607,0.34686090877558096,0.5077452667814111,0.03489885247841003
1569912223337,1,33,0.0768437296831177,0.8727511494993667,0.5179958375016929,0.46471030680758485,0.6274785040458637,0.7386973983649714,0.28673835125448033,0.47067180285768906,0.040932213415355495
1569912223879,-1,33,0.10305038405095157,0.8436364709024939,0.5195843864209544,0.4555672178421277,0.6189088063768899,0.6746030811790851,0.2740201179327091,0.4569707401032699,0.04258843014314444
1569912224431,1,33,0.1029674760216448,0.8414796075221975,0.5167117949196718,0.4384751702401184,0.6153418011549969,0.7634491062139181,0.28673835125448033,0.47067180285768906,0.043771442091565124
1569912225553,1,33,0.15521484114321193,0.8140648503324144,0.6333548063217109,0.5487667737819799,0.7397180629825231,0.8496281889360522,0.28673835125448033,0.5706089664781575,0.11120312315154383
1569912226033,1,33,0.19440033309551552,0.7835772346983401,0.6697701398431253,0.5990180659570066,0.7686524851919834,0.855832913176406,0.28673835125448033,0.5706089664781575,0.03525375606293624
1569912226552,-1,33,0.21007454263198522,0.765819400677973,0.6643703559063621,0.596101944778312,0.7554643539377892,0.8718995467063482,0.3584229390681002,0.6205775482883915,0.03986750266177688
1569912227111,-1,33,0.20124216036412879,0.7705087335714378,0.6415286480598033,0.5865600203196406,0.7308564070439498,0.8337877496336965,0.34686090877558096,0.6092943201376935,0.0445995504554596
1569912227537,-1,33,0.17088898690193854,0.8052922359930648,0.6439803203302756,0.6080022561863321,0.7464311873417859,0.8526079888084523,0.3584229390681002,0.6205775482883915,0.02886549154146457
1569912228026,1,33,0.20223740597487883,0.7815287973907825,0.6747980833870639,0.6498967188467382,0.7716140384285457,0.9025346169766411,0.3584229390681002,0.6705461300986255,0.03631846681651485
1569912228531,1,33,0.16305191402257524,0.8259925297692465,0.6850729164052209,0.66151554177481,0.8007889700197155,0.9271230895968015,0.3584229390681002,0.6705461300986255,0.038211285933987926
1569912229057,1,33,0.21007447885424213,0.7755463660929269,0.6818147916602966,0.660373856440509,0.7770280201864566,0.9325934846116817,0.3584229390681002,0.6705461300986255,0.04069561102567136
1569912229555,1,33,0.22313635202350568,0.7662697963356369,0.6967542767498518,0.6792480215875569,0.7900316735753923,0.9071613665947571,0.3584229390681002,0.6205775482883915,0.03738317757009346
1569912230086,1,33,0.27302414020410826,0.7153475104172831,0.706981740798045,0.6771606007609838,0.7818728775713506,0.9022946176538773,0.3349197955226515,0.5976411500804151,0.04128711699988169
1569912230636,1,33,0.23574204020452516,0.741984219298585,0.6608449180879905,0.6277216332190179,0.7405330353536632,0.8559601625171642,0.2740201179327091,0.5585197934595527,0.04353483970188099
1569912231140,-1,33,0.27289578685883864,0.7044320592485604,0.6611552905079137,0.6379209227903564,0.7257308380606724,0.872284396644972,0.34686090877558096,0.6092943201376935,0.038092984739145866
1569912231705,1,33,0.33393381651770326,0.6536486082882966,0.7031382636034538,0.6897952082811827,0.7521794724714583,0.8792864868772945,0.34686090877558096,0.6600688468158347,0.045309357624512006
1569912232221,1,33,0.3286262124700441,0.6596369122778203,0.705471743417863,0.6913813964071034,0.7571822805328998,0.8792863161479199,0.34686090877558096,0.6600688468158347,0.039512599077250674
1569912232772,1,33,0.3047416703051411,0.6734975720021392,0.6612549730082211,0.6541324465183163,0.7129509941743706,0.8345486483238238,0.34686090877558096,0.6600688468158347,0.04365314089672305
1569912233285,1,33,0.3604721607064354,0.6215023902074677,0.6765725090180879,0.6776646285515779,0.7091973550725599,0.8186761284324322,0.34686090877558096,0.6092943201376935,0.03915769549272448
1569912233805,-1,33,0.3127031411667165,0.6777220871968339,0.6979075483764796,0.7182131810478154,0.7544610088304702,0.863003825207969,0.34686090877558096,0.6092943201376935,0.03998580385661896
1569912234401,-1,33,0.3127031411667165,0.6745634032824626,0.6923928316920018,0.6944239661758531,0.7477325802851182,0.8589809888645421,0.34686090877558096,0.5585197934595527,0.04897669466461611
1569912234976,-1,33,0.3377433911647669,0.6443249022392514,0.6849860345591106,0.6621405869419204,0.7285524794387883,0.8496842620478562,0.3349197955226515,0.5460342541124685,0.04649236957293268
1569912235651,1,33,0.3835861418091193,0.5942337464284808,0.6725659376196651,0.645577216002089,0.6951288312723269,0.8472880994703167,0.3349197955226515,0.5460342541124685,0.05832248905713948
1569912236688,1,33,0.32331841405212103,0.6600755725845389,0.6840057705670772,0.672399348374427,0.7331934346578879,0.8550363478733964,0.34686090877558096,0.5077452667814111,0.10114752158996805
1569912237192,1,33,0.3206646120282919,0.6628744498619028,0.6846430009297544,0.6721506040305507,0.7350455911864846,0.7783626690613539,0.2740201179327091,0.4569707401032699,0.038092984739145866
1569912237949,1,33,0.20484974234208586,0.7505359353956784,0.5360596113539811,0.5592804561801081,0.5989126969553622,0.6185782107742299,0.28673835125448033,0.3707346392372206,0.06802318703418904
1569912238565,1,33,0.2622375215697277,0.6874251905636086,0.5332155364470901,0.5329822824499533,0.572971805507811,0.6581717380325443,0.3349197955226515,0.442820462176575,0.05134271856145746
1569912239174,1,33,0.3862827470913972,0.5757116209197388,0.605920643303425,0.5796667506247957,0.6134946911441799,0.7486680043887604,0.40895469769081627,0.49442735814452154,0.050514610197562995
1569912239734,-1,33,0.3242601672481076,0.6394617973119487,0.6062569320446327,0.5898146932150681,0.6380901595894453,0.7597496636978383,0.40895469769081627,0.49442735814452154,0.04471785165030166
1569912240215,1,33,0.29999058803742606,0.6664946606370208,0.6153182484613637,0.5968591662068499,0.6587322232002646,0.7568285682605378,0.40895469769081627,0.442820462176575,0.0353720572577783
1569912240754,1,33,0.2490111799038468,0.7129041166515364,0.5951265518861044,0.5650294040418964,0.6542608340482352,0.7125505867588728,0.41970169961845283,0.4569707401032699,0.04223352655861824
1569912241235,1,33,0.27289565727866183,0.6822673865664601,0.5774093254894002,0.5342169896046887,0.6230365209902957,0.7054501673054347,0.41970169961845283,0.4569707401032699,0.0353720572577783
1569912241688,-1,33,0.2410497090422714,0.7206153391005063,0.5944611047765873,0.5604470401468711,0.6566204932045125,0.7037608855832644,0.41970169961845283,0.4569707401032699,0.0320596238022004
1569912242172,1,33,0.28351105974424406,0.6773985458952101,0.5945520909926465,0.5679365168585346,0.6398559245012079,0.7252820841217158,0.41970169961845283,0.4569707401032699,0.035726960842304506
1569912242716,1,33,0.29943400146739485,0.6639871416076719,0.6027968470063767,0.5839408289386334,0.6436502666116612,0.7126390296538085,0.34686090877558096,0.4061962134251291,0.04282503253282857
1569912243165,-1,33,0.3312800144938741,0.6237527741280857,0.5799732048647162,0.542303299772033,0.6033401701679071,0.710156179350661,0.34686090877558096,0.4061962134251291,0.03158641902283213
1569912243695,-1,33,0.3431366017293218,0.6174829196485891,0.5992217782760023,0.5719448111591352,0.622137705639656,0.7235826223241717,0.2608848933544863,0.3396066702406815,0.04116881580503963
1569912244140,1,33,0.34189528737927866,0.6129831810129343,0.5786343156415663,0.5446093661129678,0.5975959681044598,0.7034050270082739,0.2740201179327091,0.30464716006884673,0.031113214243463857
1569912244669,1,33,0.3153570079806345,0.6346096782675996,0.5619244411294977,0.5170409395039308,0.587522253105917,0.6675763117570854,0.20117932708983677,0.25387263339070554,0.041050514610197555
1569912245148,-1,33,0.3835862076442087,0.5597062465362734,0.5454612806199011,0.48412932810125753,0.5414282725137372,0.6890869640849444,0.2608848933544863,0.3396066702406815,0.03513545486809416
1569912245649,1,33,0.405159313242792,0.5362629447875298,0.537205983961631,0.47801409365720504,0.5233395462788031,0.6898141654252035,0.3349197955226515,0.3396066702406815,0.03773808115461966
1569912246163,-1,33,0.45909201140415856,0.49104642892334915,0.5668361710647289,0.5173931514696708,0.5387585923969409,0.7028684851583296,0.3349197955226515,0.3396066702406815,0.03927599668756654
1569912246667,1,33,0.4896833867749413,0.45921204950589356,0.5640939516929389,0.5044646996353164,0.5240839740692924,0.7238324022975711,0.3978494623655915,0.3757314974182444,0.038092984739145866
1569912247132,1,33,0.522573464461705,0.42057342302724443,0.5440359631684317,0.46417985881191637,0.48809459974243863,0.745625899947564,0.47311827956989294,0.4281985083189901,0.03347923814030522
1569912247646,1,33,0.5664268567678219,0.3796067351321648,0.5460166959854438,0.47399186998188503,0.4745169423939526,0.7779793492871194,0.5483870967741935,0.48066551921973577,0.03927599668756654
1569912248162,1,33,0.5554636090628238,0.39622794362779157,0.5622254205632204,0.5139815162048338,0.4976706573595311,0.7253814168406922,0.5483870967741935,0.48066551921973577,0.039512599077250674
1569912248686,1,33,0.5198325856211019,0.41453968045851575,0.4785920585775236,0.4601546448678797,0.41128665638528394,0.7166175486807069,0.5483870967741935,0.48066551921973577,0.040459008635987226
