time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569166225030,1,33,0.35965328715902434,0.6069223798141632,0.55636872900437,0.381889011966964,0.5181122578195816,0.41273192169640893,0.2991803278688523,0.5107851596203623,0.10822775148832242
1569166225663,1,33,0.3271545420354114,0.6505055296114808,0.5658422055849506,0.4006641112500504,0.5473977754960204,0.4378996503189243,0.2991803278688523,0.5107851596203623,0.01007479774080293
1569166226448,1,33,0.3150319530057786,0.6586466836678895,0.536499084897325,0.36796717238667886,0.5182037110018265,0.40830195132630975,0.3125,0.5235375829603333,0.021676079987788123
1569166227484,-1,33,0.3320293359519244,0.652856212651316,0.5935268667221225,0.4452381002631767,0.5784600364571646,0.44693506758365764,0.235655737704918,0.4712526472664522,0.04083346054037552
1569166228955,-1,33,0.3086353980253804,0.6678874562733421,0.5385857604322586,0.3783069154360206,0.5242623244479958,0.4268216567088041,0.1875,0.40685290939959873,0.07403449854983973
1569166230668,1,33,0.3198293692410781,0.6549042098713489,0.5397568921285767,0.3891451490349489,0.5195644635259131,0.426772522306778,0.25,0.40685290939959873,0.09250496107464509
1569166232172,1,33,0.3044053450736497,0.6566818015742646,0.45403206061294044,0.32315351450491914,0.42291658941506594,0.36960500926642603,0.1721311475409837,0.39218762255863204,0.07655319798504046
1569166233001,1,33,0.2894456159597638,0.6763568338880965,0.4521146726407872,0.33402583865824287,0.42848290203217987,0.379346209946525,0.1875,0.4457478005865103,0.025034345901389095
1569166233688,1,33,0.25746268489187685,0.728806904378704,0.4853593146136779,0.4071786791213792,0.486743055798863,0.3539866007724197,0.12499999999999956,0.40685290939959873,0.014196305907495037
1569166234636,1,33,0.23087688613017487,0.7532544883120016,0.4344546179354072,0.37150585365795363,0.43797306671525993,0.34018706041328794,0.07936507936507908,0.3827751196172249,0.03411692871317356
1569166235541,1,33,0.22930269549651694,0.7538545950979945,0.4316887876824944,0.35947773865985555,0.4353773283070175,0.36367338932663107,0.017857142857142794,0.3827751196172249,0.030834987024881695
1569166236316,1,33,0.2403218377748706,0.7357185714527148,0.42153978926415836,0.3325200257516676,0.41683722342978946,0.3340227346772111,0.017857142857142794,0.3827751196172249,0.020912837734696994
1569166237417,1,33,0.21268656578024636,0.7591930465115819,0.35741187557354936,0.28882007797710374,0.3515136579770157,0.32100664957545266,0.0,0.36795801821268714,0.04579453518546787
1569166238322,1,33,0.24189602840852764,0.7334518354462594,0.40082321528331977,0.35812428355592285,0.39025960859555386,0.3411606518977255,0.14087301587301582,0.4593301435406698,0.030834987024881695
1569166239238,1,33,0.31090510996684273,0.649962589761433,0.4253518761187418,0.3728347918751753,0.3843726846358724,0.39988565728534864,0.1721311475409837,0.5107851596203623,0.031674553503281945
1569166240612,1,33,0.24147121935793336,0.7205896520601973,0.32116811587651894,0.3164903415971354,0.2915151651900856,0.34498294713162037,0.12499999999999956,0.4846426917734219,0.06663104869485575
1569166241255,1,33,0.26865669514904766,0.6896818903293171,0.334601227024238,0.34052378522653637,0.2943998458025123,0.3655456184109709,0.1875,0.5235375829603333,0.010838039993894065
1569166243327,1,33,0.23507462533606205,0.7109212817050103,0.24778114978904542,0.22482391856143913,0.20345909200745105,0.3240656767623662,0.12499999999999956,0.4846426917734219,0.11990535796061672
1569166246423,1,33,0.2718550116807208,0.67734732963845,0.3126517000147233,0.2841371781739328,0.2656893861259988,0.34513895681328144,0.37499999999999956,0.5624324741472451,0.19806136467714855
1569166247710,1,33,0.33852910084511745,0.6084284746614967,0.3804750173827116,0.3526411615111633,0.3154788607085961,0.34238115816403814,0.42622950819672134,0.5503176719742724,0.05999084109296291
1569166248702,1,33,0.30703622023880683,0.6305235174257433,0.2957891239441921,0.2789984919434718,0.2276169988343848,0.31704121080951264,0.4375,0.5624324741472451,0.037475194626774545
1569166249356,-1,33,0.36940295433440085,0.560876814982354,0.33831162877152066,0.30585709650515236,0.24907976338603577,0.2946958595379483,0.42622950819672134,0.5898501843281827,0.011677606472294308
1569166252038,1,33,0.34340393443280526,0.5951222862455028,0.34192641298812854,0.3237476879854393,0.26615405316411334,0.29420322523742093,0.48975409836065564,0.6689152090360029,0.1664631353991757
1569166252845,1,33,0.2910447937463365,0.6478303069350799,0.27925360581534675,0.2692591244708291,0.21509802153529112,0.2612804218614273,0.5,0.640222256521068,0.023355212944588616
1569166254906,1,33,0.324626863559323,0.6165086668983477,0.332142698769633,0.312795526720945,0.2634683940527345,0.2812094421477791,0.4375,0.6013273653341566,0.11906579148221647
1569166255680,-1,33,0.3214285470276508,0.6208037821257539,0.33425993100606766,0.31209913041683235,0.26763145849161374,0.2917663338344896,0.4375,0.5624324741472451,0.02083651350938788
1569166256552,-1,33,0.25426440740167777,0.6907796725125115,0.2645561413207833,0.24581812374659373,0.2148959806269488,0.2647509164713582,0.5,0.6013273653341566,0.02831628758968096
1569166260281,1,33,0.27185505072219396,0.676424806419007,0.3238034590787453,0.25070385623068026,0.27945620930799153,0.33978270329951443,0.6249999999999996,0.6791171477079796,0.24637459929781713
1569166262450,-1,33,0.33852910084511745,0.6142207320116864,0.4481567912991642,0.316990944943754,0.39787259310568945,0.3823584367974282,0.6168032786885247,0.6689152090360029,0.1273088078156007
1569166264434,-1,33,0.335279198562934,0.5973467588676193,0.37850233280580303,0.1875919497525831,0.3147081609454032,0.3249367718672642,0.6168032786885247,0.5898501843281827,0.11318882613341477
1569166266407,1,33,0.33365430692860354,0.6038441599068447,0.3906876905858825,0.2220789458314254,0.330373501186489,0.33107748220397415,0.6168032786885247,0.5898501843281827,0.11234925965501452
1569166267291,1,33,0.29744134872673555,0.6382724525856647,0.3415905776420243,0.17066510386335842,0.28853597505691964,0.3154515205383557,0.6249999999999996,0.6013273653341566,0.029232178293390317
1569166268239,1,33,0.2830490609793648,0.6600591228694626,0.3541838070526564,0.19186966581461062,0.3112727096605825,0.2697479918882719,0.6249999999999996,0.5235375829603333,0.03411692871317356
1569166269591,1,33,0.3150319530057786,0.6323932113470327,0.4390189005961369,0.22084202668458586,0.3989511315298313,0.38561701987241515,0.6874999999999996,0.5624324741472451,0.06495191573805525
1569166270311,1,33,0.30278045343932014,0.6491932147523727,0.4473973694553959,0.22495972289566257,0.4156375184639778,0.3628991162898856,0.6803278688524586,0.5107851596203623,0.016715005342695773
1569166271379,1,33,0.27505328917091987,0.6788706764385797,0.42765885665434644,0.19284259020328287,0.40597661238328797,0.36651730134380545,0.6874999999999996,0.5235375829603333,0.04327583575026713
1569166273669,1,33,0.3807775528152808,0.5753314080979752,0.5436306527059844,0.33262314884876476,0.49134635663887716,0.46319160418383,0.7438524590163929,0.5898501843281827,0.1365440390780034
1569166276558,1,33,0.3271545420354114,0.6497531717881824,0.5739672101927329,0.3705602478355843,0.5573123793533341,0.5612332502785169,0.7438524590163929,0.5898501843281827,0.18226225003816213
1569166277409,1,33,0.2846481997244652,0.6921482363470366,0.5249345811135793,0.3237617902404333,0.5206864986214548,0.5370863023698269,0.75,0.6013273653341566,0.026713478858189595
1569166278347,1,33,0.27505328917091987,0.7029917219085222,0.5202130662808517,0.3161384603762052,0.5201576817199536,0.5396448160069094,0.75,0.6013273653341566,0.03335368646008243
1569166280604,1,33,0.22143189605402913,0.7637695534718416,0.4780285092818988,0.28771912892516704,0.4974498056370038,0.5204655474397657,0.7559523809523809,0.6124401913875599,0.13402533964280264
1569166281444,-1,33,0.26066092334060365,0.7181433521358294,0.49730014704281644,0.31534921452709774,0.4997712237229517,0.5380464615931597,0.8125,0.640222256521068,0.025873912379789345
1569166283068,1,33,0.2398720025298875,0.7431702385208974,0.4848931016621474,0.3161088310948905,0.49581858194387873,0.5283750803801479,0.8125,0.640222256521068,0.08571210502213403
1569166284573,1,33,0.27505328917091987,0.7000700881591992,0.5010380571325752,0.32098696405839044,0.4965021067015316,0.4964735303156125,0.8749999999999996,0.6013273653341566,0.07662952221034958
1569166285282,1,33,0.33365430692860354,0.6358367544651156,0.5439027665774316,0.3633400932606481,0.5170822961216688,0.5032435389709362,0.8709016393442619,0.6293826966820928,0.01587543886429553
1569166286100,1,33,0.35640342454801566,0.6159130382464397,0.5753009537449263,0.4034120437084532,0.5428361402156638,0.4968218089959582,0.8709016393442619,0.5898501843281827,0.02419477942298886
1569166287277,-1,33,0.34665383671498873,0.6181740664939843,0.5324480668989249,0.3609709583798173,0.4961025497173588,0.4363142064576562,0.8073770491803276,0.5107851596203623,0.05159517630896047
1569166288018,-1,33,0.3826156022223657,0.5698424296689808,0.5219172417065245,0.3359611978760424,0.4641725418903362,0.4500618310650848,0.8020833333333335,0.5779904306220096,0.018317814074187144
1569166289262,1,33,0.39087344984050354,0.5667468358953389,0.5517333371327944,0.36645166038684884,0.4957253949160787,0.46477481116085073,0.8666666666666663,0.5779904306220096,0.05670889940467105
1569166290854,1,33,0.27025575581120176,0.7155025768813488,0.4968010386169841,0.41671461534075505,0.4938959527328324,0.3905545668489432,0.6874999999999996,0.4457478005865103,0.0832697298122424
1569166292020,1,33,0.24504425595004253,0.7391742855493577,0.4598147929185681,0.3776707708131539,0.4618375088115574,0.3623616530442464,0.6329365079365079,0.42105263157894757,0.05075560983056022
1569166294824,1,33,0.3401540718217957,0.6592613060452157,0.6238994234836668,0.565042788690699,0.6109007550124614,0.45224278989512623,0.7438524590163929,0.5107851596203623,0.17577469088688752
1569166296732,1,33,0.3775276505330982,0.6161604569797525,0.6344211071322097,0.5821081639328578,0.6027182209627795,0.4855807425884162,0.8073770491803276,0.5107851596203623,0.10738818500992217
1569166298019,1,33,0.35949350792701473,0.6121972999580922,0.5132365366830192,0.4844057227214278,0.46591910280171955,0.3535644964309921,0.7374999999999998,0.5377990430622008,0.05999084109296291
1569166299371,1,33,0.3775276505330982,0.5796763717848705,0.4774171238345384,0.4295262009770169,0.4131251489327519,0.3439138972481537,0.6803278688524586,0.5107851596203623,0.06495191573805525
1569166301235,-1,33,0.3856523864029695,0.5734658142984248,0.4914835604593468,0.44832509998828174,0.42588073336024745,0.33368686108970436,0.6803278688524586,0.43172013491254235,0.1040299190963212
1569166304093,1,33,0.377660853329961,0.5917413579733077,0.5159460968852059,0.5036414070025348,0.4595812386744442,0.28293405822179674,0.6083333333333334,0.4574162679425837,0.17989619905357962
1569166304889,1,33,0.2878464381731911,0.6973174185620135,0.47165944935098003,0.49317173858852525,0.4533790502153878,0.21428809742750898,0.5625,0.36795801821268714,0.022515646466188366
1569166305630,1,33,0.2798507834891657,0.712572694210559,0.4848054541023512,0.5263091745150232,0.4738758431132011,0.1804585738997353,0.4375,0.3290631270257758,0.018317814074187144
1569166306634,1,33,0.25266522961510507,0.7446934257299151,0.4739880741456821,0.5123323748595547,0.4752742149525071,0.19951136821260707,0.4375,0.3290631270257758,0.0383910853304839
1569166307299,1,33,0.2638592008308027,0.7261037409263915,0.46146763324060225,0.4890245423871171,0.4537058830441145,0.18789254852806336,0.4375,0.3290631270257758,0.012517172950694551
1569166307975,1,33,0.26865669514904766,0.7242180933648452,0.47588116305666195,0.5108112553658617,0.46892768425065956,0.1996849234042284,0.4375,0.290168235838864,0.013356739429094794
1569166309828,1,33,0.2798507834891657,0.7199303529492322,0.5238206160249568,0.5468121682098532,0.521958907664346,0.27139212322736905,0.4375,0.290168235838864,0.10319035261792095
1569166310745,1,33,0.26066104046502314,0.7487003324948134,0.5347336781613918,0.5710988471637548,0.5460922724745707,0.29068817175032224,0.4375,0.290168235838864,0.03175087772859105
1569166311956,1,33,0.25134094162177334,0.7567538761110768,0.5218120086997564,0.5485356225027935,0.535291435553066,0.2815121723170091,0.3869047619047614,0.2679425837320575,0.05419019996947031
1569166313252,1,33,0.23245099990093188,0.7781296845368484,0.5150469167443632,0.5252961094121673,0.5374495415172356,0.27131397418569825,0.3253968253968256,0.30622009569377995,0.06067775912074493
1569166314310,1,33,0.21670940101595715,0.7859005362690956,0.45213559831987493,0.48300587073291323,0.4677242654459608,0.24299953427699772,0.3253968253968256,0.30622009569377995,0.042512593497176
1569166315672,1,33,0.17420709939910317,0.8223809926139856,0.3709212619126041,0.39770209855382355,0.38883964025413276,0.2482723799297364,0.3869047619047614,0.3444976076555024,0.06571515799114638
1569166318574,-1,33,0.14001144771076035,0.8532778722670686,0.3069171142476257,0.33144526982507694,0.3260140846598425,0.21865750929188876,0.337890625,0.3971291866028708,0.1832544649671806
1569166321419,1,33,0.31253016028587055,0.6535466779825239,0.4527522524716894,0.4039001750080091,0.4170669699082312,0.3183398520629339,0.5532786885245904,0.5898501843281827,0.17890398412456116
1569166322542,1,33,0.3166310917508781,0.6491000845079995,0.4624291191577219,0.39836334162097753,0.4267462147083734,0.3356616519015012,0.5625,0.6013273653341566,0.04747366814226835
1569166323251,1,33,0.21908315980211857,0.7618793893627878,0.3850107695866465,0.37596510726110255,0.38262636139858364,0.24758681921352643,0.5,0.5624324741472451,0.01587543886429553
1569166323970,1,33,0.2670575954454222,0.7072902092761337,0.4218395474797567,0.4021003425170204,0.40301234932605334,0.2910114775629038,0.5,0.5624324741472451,0.01663868111738666
1569166325497,1,33,0.2878464772146643,0.7044915176355149,0.5253840764540543,0.5029448813866368,0.5194789786349556,0.3533677796631365,0.5,0.6013273653341566,0.07830865516715005
1569166326118,1,33,0.295842209981636,0.6989486300418397,0.5460530389789187,0.5202620461732796,0.5404742916145246,0.3367579870942994,0.5,0.6013273653341566,0.009158907037093572
1569166327830,1,33,0.375902719227593,0.6176629729620089,0.6295693839234582,0.5897811379946818,0.5977632037868332,0.3655025043988309,0.5532786885245904,0.6293826966820928,0.092428636849336
1569166329248,1,33,0.3807775528152808,0.6223152091230215,0.6651928360068895,0.6398361369988668,0.6380426042158818,0.40343745048278823,0.6168032786885247,0.6689152090360029,0.06998931460845673
1569166330306,1,33,0.40027684749485903,0.5932372839633757,0.6489156970584695,0.6145455973296889,0.6075227124688847,0.38692672772884573,0.6168032786885247,0.708447721389913,0.042512593497176
1569166331091,1,33,0.38727727803729994,0.6143457541406985,0.6640041883532068,0.6422835248902636,0.6329483515530492,0.3806098502016102,0.6168032786885247,0.708447721389913,0.021676079987788123
1569166332781,-1,33,0.30383794274860776,0.7013370035657163,0.5881940777975825,0.5785788330614214,0.5877287700891918,0.3526968266951316,0.5625,0.6791171477079796,0.0907495038925355
1569166333555,1,33,0.29104475470486335,0.7153077909125152,0.5845673628702903,0.5597317430829234,0.5904874629851138,0.34134509424693893,0.5625,0.7180120388948914,0.02083651350938788
1569166334907,-1,33,0.3499036596548235,0.6254809471863529,0.542735690221303,0.46429912931024786,0.5068475206236691,0.361805140937143,0.7438524590163929,0.8665777708055535,0.06495191573805525
1569166336401,1,33,0.3807775528152808,0.5851039058467622,0.5433569409092904,0.4400431454188367,0.4910160524899858,0.37255820223333314,0.7438524590163929,0.8270452584516435,0.07578995573194933
