time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967811293,-1,33,0.3585970376281471,0.6456496699931291,0.6617586282509311,0.715502111155988,0.8261581320445979,0.5705569245828656,0.4655172413793105,0.4022988505747125,0.09858018715714748
1569967812011,-1,33,0.4037935554371248,0.6056547091157518,0.7241687741970888,0.7632422919195645,0.881625222524504,0.525039252204848,0.45614035087719307,0.38888888888888906,0.04275572765408196
1569967812602,-1,33,0.3886552949857667,0.6147704884739071,0.6926744189402527,0.7339221201378314,0.847760965357673,0.5205625548180922,0.4655172413793105,0.4022988505747125,0.02226524685382382
1569967813221,1,33,0.37599919577222907,0.6357434738386138,0.7014080491242312,0.750917797423807,0.870795666904685,0.5147455292125632,0.4655172413793105,0.4022988505747125,0.02678283317199097
1569967813803,1,33,0.37479949802535173,0.6328945801528674,0.6906522207828665,0.7360429457322408,0.8559082227199677,0.5127379934486543,0.47457627118644075,0.4152542372881356,0.020813165537270084
1569967814421,-1,33,0.38257774228296504,0.6223597519649191,0.6885507134018283,0.7380566438539087,0.8465650023434472,0.5205419640910284,0.47457627118644075,0.4548022598870056,0.026621490803485
1569967815206,-1,33,0.3918192956497417,0.6122023666676131,0.6937083843127911,0.7449844197175741,0.8467518422934501,0.4764526940191537,0.4655172413793105,0.48275862068965525,0.05356566634398194
1569967815862,1,33,0.3601790765831894,0.6414498255379573,0.6589499068887739,0.7077931909636364,0.8207253804993704,0.4712200253166051,0.4655172413793105,0.4425287356321841,0.03275250080671184
1569967816711,1,33,0.3405753296339984,0.660190814506346,0.6406081916445419,0.6813316091525206,0.8090183762212346,0.4574550317401672,0.47457627118644075,0.4548022598870056,0.06389157792836397
1569967817458,1,33,0.3208491880386475,0.6706250825115063,0.5822838558087113,0.6409617407911068,0.7368286452883066,0.49940646076559736,0.4833333333333334,0.46666666666666656,0.04743465634075508
1569967818213,-1,33,0.2925415690851134,0.7012072412798789,0.5581118285968372,0.6136261960340983,0.7220314220862232,0.49554469603804285,0.4833333333333334,0.4277777777777776,0.048725395288802834
1569967818843,-1,33,0.29866213231641336,0.697035665194127,0.5709420781518129,0.6262949259842352,0.7368590944854363,0.5136175892521689,0.4833333333333334,0.4277777777777776,0.028557599225556632
1569967819588,1,33,0.31229768411011105,0.6839298674080925,0.5831896867610589,0.6497615406815145,0.7448397553731556,0.516010549563415,0.44098360655737734,0.401639344262295,0.04711197160374314
1569967820206,1,33,0.29046844737113475,0.7115242886927415,0.5768432519858548,0.639168167562056,0.7523147151256881,0.5158846801490858,0.39016393442623,0.401639344262295,0.026621490803485
1569967821015,1,33,0.29649032859483726,0.7044122099192487,0.5820511591420976,0.6406246784016079,0.7555156254607212,0.5084053355653876,0.39016393442623,0.401639344262295,0.057437883188125205
1569967821935,-1,33,0.26623765636474483,0.7355893751674687,0.549460221567734,0.6046465808827306,0.7293112229012686,0.45650407557366923,0.3999999999999999,0.41397849462365577,0.07534688609228785
1569967822704,1,33,0.26179295259455393,0.7424121277632372,0.551090466383592,0.6046861810728921,0.7353534199323313,0.422962389547645,0.3999999999999999,0.41397849462365577,0.05098418844788641
1569967823626,1,33,0.2299392482699847,0.7755427062902527,0.5104367664810976,0.5661918862997608,0.6970307449708788,0.42349571593842994,0.3999999999999999,0.4516129032258065,0.07566957082929976
1569967824457,1,33,0.23660630392527104,0.7670093788539054,0.514653992736009,0.5708431720412046,0.6984126424121542,0.4704081509978638,0.4500000000000006,0.489247311827957,0.06098741529525653
1569967825207,-1,33,0.23512472997340805,0.7700464522815538,0.5161778185908632,0.5751162802845633,0.7019693266878764,0.47425203350536294,0.5000000000000004,0.5268817204301075,0.047918683446272994
1569967826089,1,33,0.27993021036095267,0.7233457478584437,0.5587044472020168,0.6444227511395133,0.7327910734542862,0.5251666942253709,0.5934426229508198,0.5928961748633879,0.06921587608906099
1569967826877,1,33,0.25734826603466154,0.7491961594663947,0.5435371217877885,0.6200684684530224,0.7271505796154478,0.5089435066934928,0.5426229508196725,0.5546448087431695,0.054049693449499836
1569967827432,1,33,0.25142198918770764,0.7552168882678663,0.537250213182626,0.6097327187223844,0.7220574962878605,0.4984865278789289,0.5000000000000004,0.5268817204301075,0.016456921587608905
1569967827974,-1,33,0.2403102478476289,0.7610405163124874,0.4988726881371712,0.5863033796699637,0.6707947328733592,0.48856344359786286,0.5000000000000004,0.5268817204301075,0.014359470797031301
1569967828482,-1,33,0.23852998828463545,0.7667651178685468,0.5073671433434368,0.5967331166955805,0.6854824063557692,0.49437176861860854,0.49180327868852514,0.5163934426229508,0.008873830267828328
1569967829267,1,33,0.2814356990439768,0.7189570968351124,0.5574827907249753,0.6291310010084574,0.7297313318747165,0.549408140885531,0.49180327868852514,0.5928961748633879,0.05356566634398194
1569967829925,1,33,0.2604085467465198,0.743675046831958,0.5423180912479126,0.6143886598789725,0.7228409351439831,0.5073534089946236,0.4833333333333334,0.5833333333333333,0.03307518554372378
1569967830493,1,33,0.27842475843212555,0.7241503736145702,0.5580010048386153,0.635434969000541,0.732892185808494,0.5352517780621927,0.49180327868852514,0.5928961748633879,0.01855437237818651
1569967831273,1,33,0.27767201409061326,0.7271559057636838,0.5607852560833002,0.6463311033353762,0.7377707649149408,0.5385035813471643,0.49180327868852514,0.5928961748633879,0.05275895450145207
1569967831987,1,33,0.28218840663129163,0.7238871258530901,0.5693796065794681,0.6557298349425618,0.7474198686086029,0.5695354095792599,0.49180327868852514,0.6311475409836065,0.04211035818005808
1569967833171,1,33,0.323144422598338,0.6745591193824616,0.5916568279354792,0.6768244958937812,0.7491951801786099,0.5651564921498996,0.5350000000000001,0.6222222222222222,0.11794127137786384
1569967833867,1,33,0.3170238406886756,0.6860859422767263,0.5974800678492447,0.6906288950706649,0.7627783862095125,0.5970556030905877,0.5350000000000001,0.5833333333333333,0.03920619554695062
1569967834611,1,33,0.3223793381856537,0.6791636885686834,0.5968924423975355,0.6957355613850267,0.7576914907644929,0.601475575992891,0.4833333333333334,0.5444444444444443,0.04695062923523717
1569967835203,1,33,0.3223793381856537,0.6791636885686843,0.5968924423975355,0.6957355613850267,0.7576914907644929,0.6064200593987982,0.4833333333333334,0.5833333333333333,0.02242658922232979
1569967835933,1,33,0.35768741382967506,0.6360935356299753,0.6102712135725232,0.7091769850086165,0.7503838019721034,0.645657229374263,0.5271186440677966,0.6129943502824857,0.044691836076153596
1569967836552,1,33,0.3870732946537794,0.6072189435995075,0.6354078217093548,0.7423581832261874,0.7650124894368233,0.6332690014888726,0.5189655172413792,0.5632183908045978,0.02678283317199097
1569967837551,1,33,0.37013257805632027,0.6290595994077437,0.6312551930531827,0.7464624648723766,0.771902983429491,0.6232623602271649,0.5271186440677966,0.5734463276836157,0.08809293320425943
1569967838368,-1,33,0.3631321506286007,0.6425058873740843,0.6387379679027314,0.7649377539701865,0.7884154958774199,0.6205847504981109,0.47457627118644075,0.5338983050847457,0.05872862213617297
1569967839667,1,33,0.35457610853076216,0.6582256411661715,0.6467480546459856,0.7827398185864425,0.8070449878575952,0.6052940603654126,0.42203389830508486,0.4548022598870056,0.13649564375605033
1569967840384,-1,33,0.33538558641766314,0.677482234732778,0.6309177276592821,0.759808133134968,0.7986310432984225,0.5965434270957269,0.4316666666666671,0.46666666666666656,0.04259438528557599
1569967841205,1,33,0.3010066660042192,0.7037737633251928,0.56098099611614,0.7069201049079792,0.7198544245505258,0.5927297366849581,0.44098360655737734,0.4781420765027322,0.059373991610196825
1569967842015,1,33,0.29649032859483726,0.7067557575820578,0.5509552419564241,0.6979367185691991,0.708045716984202,0.5910945681227778,0.44098360655737734,0.4781420765027322,0.05759922555663116
1569967842609,1,33,0.31090327745737567,0.6864747954059709,0.5511870257358573,0.696762758287178,0.6973870453513307,0.6036653015961361,0.4316666666666671,0.46666666666666656,0.022749273959341718
1569967843214,-1,33,0.30401762499316853,0.694834838139025,0.5475081331962746,0.6929102904547497,0.6970332947420015,0.5965578627818983,0.44098360655737734,0.4781420765027322,0.024524040012907394
1569967844163,1,33,0.2934793696058875,0.7106102368666614,0.5510628987690052,0.6942675420777453,0.710528368781524,0.5847431047627317,0.44098360655737734,0.4398907103825136,0.08002581477896095
1569967845183,1,33,0.3010067027584167,0.6968826329575588,0.5445860931011783,0.6811020178233353,0.6948770541716907,0.5833975230848755,0.49180327868852514,0.4781420765027322,0.0914811229428848
1569967845838,1,33,0.29423211394739934,0.7054758013660591,0.5440795993247396,0.675081161658871,0.6992769543579276,0.5790826488860129,0.49180327868852514,0.4781420765027322,0.03259115843820587
1569967846990,1,33,0.2656282883974066,0.741832451762984,0.5308706930174569,0.6651003197209822,0.7010163001461849,0.5273524594299074,0.49180327868852514,0.5163934426229508,0.1127783155856728
1569967848379,-1,33,0.26697843429797685,0.7375370077407486,0.5261450386679332,0.655157950351523,0.6926580001703335,0.5276840953203251,0.5500000000000003,0.564516129032258,0.1510164569215876
1569967849651,1,33,0.2669784704687743,0.7278108531776377,0.5023874543867373,0.6192739487090579,0.6559046719620858,0.4798372569272945,0.6000000000000001,0.6021505376344087,0.13213939980638917
1569967850360,1,33,0.24327335958055785,0.7564545464168417,0.48770149849351707,0.6001584513376974,0.6510416237822361,0.4566992343201125,0.6000000000000001,0.6021505376344087,0.04130364633752824
1569967850965,1,33,0.2491996553880107,0.745924967705939,0.4836568102630885,0.5918119179412604,0.6402331189721941,0.45783387035812184,0.6000000000000001,0.6021505376344087,0.024524040012907394
1569967851763,-1,33,0.2558666929578981,0.7381300612299753,0.48663281153853055,0.6012501746456103,0.6398457158950326,0.4650716573794008,0.6000000000000001,0.6021505376344087,0.05566311713455954
1569967852344,1,33,0.2595706007094585,0.7307071858337273,0.48272719229637984,0.5909599068437636,0.6310027208350633,0.46976669700542695,0.5500000000000003,0.564516129032258,0.020651823168764114
1569967852965,1,33,0.23068004428861566,0.7586334787295481,0.43946402815559304,0.5461506407139569,0.5848125658550716,0.381476259673326,0.5000000000000004,0.489247311827957,0.02710551790900291
1569967853571,1,33,0.22380464992612636,0.7674022600628922,0.4355470769910028,0.540868905047537,0.5837035907059505,0.3721707426841868,0.4587301587301593,0.4629629629629628,0.024685382381413365
1569967854240,1,33,0.22453385320415165,0.765868131461132,0.4347139421480606,0.5384321548978552,0.5818520504726099,0.3329772710346012,0.4587301587301593,0.4629629629629628,0.034849951597289444
1569967855003,1,33,0.1991910292476844,0.7905786645887223,0.3977195878780372,0.491005872247845,0.5416792548056766,0.32479584861067445,0.4671875000000001,0.47395833333333326,0.0500161342368506
1569967855724,1,33,0.18267725692592474,0.8099627003423553,0.3844270065454659,0.466241821730752,0.5323791450701483,0.29901178148930085,0.4671875000000001,0.4375,0.043239754759599874
1569967856295,1,33,0.1891391724072029,0.7978032746592012,0.3794303845806718,0.4548522474837249,0.5196811512122805,0.29976723647396686,0.515625,0.47395833333333326,0.01903839948370442
1569967857119,1,33,0.16903544119731406,0.8198041573407133,0.35532744208419687,0.42055873595611537,0.49525236281362806,0.26125266522659263,0.515625,0.4375,0.05985801871571475
1569967858164,1,33,0.14562460792474163,0.8344841394125213,0.2726435351306912,0.3540871927313638,0.3767932976929773,0.20094520831063922,0.47538461538461574,0.4128205128205129,0.09551468215553405
1569967860065,1,33,0.13360371605516064,0.8530777800695546,0.26721730669611066,0.3597123312077317,0.3759035457911828,0.1861491219881075,0.47538461538461574,0.4128205128205129,0.2336237495966441
1569967861063,-1,33,0.12016859450425588,0.864702218737937,0.2375254954187005,0.3191844130318666,0.3357355808516045,0.16588869206291323,0.523076923076923,0.4487179487179487,0.08793159083575347
1569967862151,1,33,0.10910436101635201,0.8734860398801687,0.20804257769809453,0.28287480253416675,0.2938762958364307,0.17626477713219268,0.5373134328358211,0.5049751243781093,0.10245240400129074
1569967863797,-1,33,0.10549865982624929,0.8690016608642503,0.17330045466859456,0.23865298901044918,0.2381788183057585,0.1492218738093516,0.5772727272727272,0.5656565656565657,0.1924814456276218
1569967864405,-1,33,0.11873325717490224,0.8576544238442261,0.20871137532193462,0.2773244799111598,0.2888828153052161,0.17836138710676153,0.5772727272727272,0.5656565656565657,0.025008067118425292
1569967865199,1,33,0.1048020904355964,0.8687762620112887,0.17014554936979176,0.23031385553346473,0.23333579326020049,0.1591283606961461,0.5772727272727272,0.6010101010101008,0.05501774766053566
1569967865931,1,33,0.08439705387293928,0.8893398521531113,0.11978887300223151,0.18222183378574908,0.16093478473327183,0.15791194826566657,0.5835820895522392,0.6094527363184079,0.04501452081316554
1569967866527,1,33,0.0672889340012961,0.9116862444945406,0.1013181903474033,0.15062666324001217,0.1394984763425342,0.12907771792784206,0.5897058823529413,0.5490196078431373,0.02307195869635366
1569967867117,-1,33,0.07272970089099151,0.9025487571110156,0.10210563108818194,0.1478339255589407,0.13772526148646835,0.13584349308074395,0.6298507462686569,0.5746268656716418,0.02210390448531785
1569967867758,1,33,0.11246425169873908,0.8601447963912965,0.2069785797604724,0.21910306737100327,0.2899701213254622,0.2317692843149003,0.6712121212121214,0.6363636363636362,0.030332365279122295
1569967868401,1,33,0.1449174671890765,0.82383928993751,0.26406830417440397,0.27274813016077015,0.36321991496877937,0.24200481075739588,0.7138461538461542,0.7,0.030655050016134236
1569967869285,-1,33,0.1590597294756464,0.8021079294272151,0.26463806554891667,0.27250770496784615,0.3548878806281339,0.2611607103226242,0.7615384615384615,0.7358974358974357,0.06953856082607293
1569967870069,-1,33,0.17765131097675924,0.7839837947487935,0.3008996926728582,0.3101116564673536,0.4013642899495291,0.2967425507818092,0.7578125,0.7291666666666665,0.053404323975475954
1569967870685,1,33,0.16400949020194244,0.801682001774124,0.2932154630903774,0.29298376097676804,0.39805178760034,0.30851518848603365,0.7615384615384615,0.7,0.026298806066473057
1569967871369,1,33,0.18339522416305587,0.7861139036865472,0.35266567773892066,0.33179164497821034,0.48078433379267005,0.3532559096725679,0.7578125,0.6927083333333333,0.03727008712487899
1569967872301,-1,33,0.21724178481826795,0.7579183109862342,0.43558485174093664,0.40049523594559266,0.5886159354388003,0.3525163079764896,0.753968253968254,0.6481481481481479,0.07728299451435947
1569967873448,1,33,0.2084912386650759,0.7718568890838262,0.4382875420579242,0.4039517176639704,0.5994276228347815,0.4196604563407976,0.753968253968254,0.6481481481481479,0.11197160374314294
1569967874267,-1,33,0.24845885936937973,0.7338480885731293,0.5090218540954148,0.46594795188961036,0.6803649205987674,0.5052472961738813,0.75,0.6774193548387095,0.05905130687318491
1569967874837,1,33,0.29046844737113475,0.6964961170984374,0.5874389341694555,0.5256323932200815,0.7685334482937503,0.5105880133199326,0.7459016393442623,0.6311475409836065,0.01887705711519845
1569967875645,1,33,0.28595205483045727,0.7044862652963362,0.5908335160384219,0.5325659797358722,0.777351884261384,0.5871025872841663,0.7459016393442623,0.5928961748633879,0.05727654081961922
1569967876414,1,33,0.28670481754906807,0.7037274266205031,0.5909080281700163,0.5355077645132076,0.7768613566648834,0.5865653792841813,0.7459016393442623,0.5928961748633879,0.05098418844788641
