time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572328590805,1,33,0.16804319624497688,0.8226321559427168,0.5424437618940607,0.7939362970200377,0.8503180560447523,0.5445754975550746,0.3148148148148153,0.3074433656957931,0.13390151515151516
1572328592726,1,33,0.20519322554399433,0.790286463834794,0.6281339068325309,0.8802956939012072,0.8974717190678558,0.5637291579335685,0.22916666666666652,0.2535059331175835,0.08233901515151515
1572328594439,1,33,0.1651373115814443,0.8334170690192517,0.5796605169680307,0.8150999035534767,0.894319563556282,0.6256295201054772,0.3018867924528301,0.347133174574098,0.07249053030303029
1572328596695,1,33,0.13181730250448842,0.8636278129155797,0.49658208726478104,0.7308881867197241,0.8440752772846731,0.6916906109646369,0.33928571428571397,0.33633841886269056,0.09820075757575757
1572328598324,1,33,0.15886460277206993,0.8365250575974661,0.5561706936982558,0.7836742413656073,0.8764468834551826,0.6806757926971189,0.32727272727272716,0.37511032656663734,0.06851325757575757
1572328601911,1,33,0.2250004176397271,0.763070771223606,0.6459022566786146,0.8572073742252291,0.8924700024845438,0.7017329659791237,0.38915094339622636,0.4020882945594433,0.1612215909090909
1572328602333,1,33,0.21793577558093524,0.774486218174516,0.6565539216491671,0.863335330231495,0.9121361520668649,0.6974268486265592,0.37740384615384626,0.38834951456310685,0.011363636363636364
1572328603783,1,33,0.19244023748304628,0.7988075923061195,0.5946019823165254,0.8244543961379753,0.877122848774887,0.6744132487054612,0.40046296296296324,0.36138079827400227,0.06003787878787878
1572328606780,-1,33,0.2018663667446421,0.7843623638112176,0.5968083727389553,0.8027810988550577,0.8681783580192699,0.6962874600881738,0.57175925925926,0.4153182308522114,0.13328598484848486
1572328607546,1,33,0.1984573388000488,0.7911545814460295,0.6061347416697964,0.8129536095389953,0.8821925224803264,0.6990354425948712,0.5636792452830188,0.4020882945594433,0.027651515151515153
1572328608147,1,33,0.2114465208818752,0.7726181704088619,0.6003284937544136,0.8148425105640158,0.8605432407230849,0.6990354609043224,0.5636792452830188,0.45704341454478814,0.019839015151515153
1572328609741,1,33,0.21088176484289178,0.7701347982176958,0.5919072047457241,0.791119081382891,0.8523018333777774,0.7002349688666932,0.5636792452830188,0.45704341454478814,0.0668560606060606
1572328610526,-1,33,0.210881751055239,0.7741049911672742,0.6002071633458863,0.8235062163486322,0.8610820693756014,0.7086068004220928,0.5636792452830188,0.45704341454478814,0.028551136363636365
1572328611816,-1,33,0.22782414268403306,0.7514168403603587,0.5997031755712627,0.8254725682845281,0.8407371544058249,0.7389187448927882,0.5636792452830188,0.45704341454478814,0.05246212121212121
1572328613177,1,33,0.25073364488397654,0.7143198550318648,0.579003800752391,0.7814408019261994,0.793195571253485,0.7471888476586143,0.7331730769230771,0.556385362210605,0.05582386363636363
1572328613907,1,33,0.24843205382195,0.7161653368181791,0.5743335249992765,0.7759807844164006,0.7909316957004813,0.7388535639481578,0.7331730769230771,0.556385362210605,0.025946969696969694
1572328614919,-1,33,0.2747312957143424,0.6914489360440264,0.6273099100351245,0.8114474250493233,0.8160427961063861,0.7269299724187529,0.7224999999999997,0.5922330097087378,0.03929924242424243
1572328615813,1,33,0.2944641849244716,0.664387098046505,0.6111941480499676,0.8058195420177456,0.7781292393014034,0.7224251511652912,0.7279411764705883,0.6025128498001144,0.03371212121212121
1572328616338,1,33,0.29798297788532535,0.6555687863581177,0.5995116114619188,0.7700093886896007,0.7626062234294091,0.6661457296704895,0.7279411764705883,0.6025128498001144,0.016240530303030302
1572328616927,1,33,0.2587892697922589,0.7017734814952317,0.5741414625706964,0.7687270367141743,0.7792666735801785,0.599437339088375,0.7331730769230771,0.5003734129947721,0.019270833333333334
1572328617822,-1,33,0.2839077487701236,0.6661878467374927,0.5611120829762708,0.7441049214378437,0.7388285650815916,0.5834687126246233,0.7279411764705883,0.4882924043403769,0.03375946969696969
1572328618546,-1,33,0.26339249405970366,0.6834900771407082,0.5260902023162313,0.6968260591872804,0.7249469857117758,0.5387005625566682,0.7331730769230771,0.5003734129947721,0.025662878787878787
1572328619446,1,33,0.2743251218433165,0.6636335358908882,0.5047592640041969,0.6562483555065255,0.6916396561344866,0.5456667677221226,0.7331730769230771,0.556385362210605,0.03399621212121212
1572328620414,1,33,0.2986499516504193,0.6293897102600601,0.4963897415513092,0.6185442124953993,0.6583014523477009,0.567256706143428,0.815,0.5922330097087378,0.03721590909090909
1572328620934,1,33,0.2944641992424186,0.6310281602584815,0.48193830434476914,0.5964062774034924,0.6479688919763547,0.5675823581986846,0.8186274509803924,0.6025128498001144,0.016003787878787878
1572328621518,1,33,0.2663137696479094,0.6658765963503674,0.4689569463979373,0.6163946306093011,0.6633593800608975,0.5739289789621177,0.9093137254901964,0.6596230725299825,0.01903409090909091
1572328623505,1,33,0.30150179948207256,0.6333427656522852,0.5253532283215416,0.6677662277188829,0.6844864201922263,0.5402813019943075,0.8186274509803924,0.6025128498001144,0.08546401515151515
1572328624550,-1,33,0.29505066234956945,0.6364559689927194,0.4905085301854344,0.6531193005703011,0.6560086009452986,0.4472931703985593,0.8186274509803924,0.5454026270702454,0.040861742424242425
1572328625748,1,33,0.32077472043521005,0.604817982306731,0.49128914505616317,0.6419924744521672,0.6312685221706476,0.46535107678636145,0.815,0.5922330097087378,0.04810606060606061
1572328627454,1,33,0.3124031886677796,0.6179860673126625,0.4888618438067278,0.682141999180663,0.6370741654691228,0.4859061819778995,0.815,0.5922330097087378,0.07215909090909091
1572328628254,1,33,0.30462961928411114,0.6230614715943361,0.46405257385062626,0.6647370988356782,0.6199337750561684,0.49102112431454004,0.815,0.5922330097087378,0.029261363636363637
1572328628814,1,33,0.3085393997217263,0.6155945247913304,0.44961607348916144,0.6497570605360303,0.6016885119751656,0.47755037809425616,0.8186274509803924,0.5454026270702454,0.017897727272727273
1572328629436,1,33,0.2897724514313693,0.6409666251104762,0.4608360816275958,0.6667114052891205,0.6313764697868502,0.49012816314832597,0.8186274509803924,0.5454026270702454,0.020833333333333332
1572328630413,-1,33,0.28156191065946623,0.6457351571717209,0.42590255642827657,0.6473907533999197,0.604146931863822,0.45547739685257127,0.8186274509803924,0.5454026270702454,0.037642045454545456
1572328630908,-1,33,0.31778486472032763,0.5972906712112664,0.4157557432649994,0.602382019671982,0.5591420277024612,0.44530419915672426,0.815,0.5339805825242718,0.014820075757575758
1572328631645,1,33,0.30032887326777025,0.621808605162806,0.4265461504996395,0.634423222903423,0.5865186423695179,0.4501184710480607,0.8186274509803924,0.5454026270702454,0.026278409090909092
1572328632431,1,33,0.269146499810365,0.6578145545912812,0.40909908571262177,0.6308212320975704,0.5992852808521003,0.3904956908965217,0.8221153846153846,0.556385362210605,0.02859848484848485
1572328634065,1,33,0.23174537814428464,0.7042533504864263,0.39860734919844654,0.631473157103329,0.6261259256857781,0.31857323661026726,0.8221153846153846,0.6123973114264374,0.06874999999999999
1572328636752,1,33,0.23577321869402001,0.7017216199231553,0.41123955233638165,0.6440306913423159,0.6351654892063678,0.3580746171869168,0.8221153846153846,0.6123973114264374,0.11860795454545454
1572328637868,1,33,0.22081276440846898,0.7258085565692733,0.4280091172155991,0.67300862255033,0.6683418393192171,0.3795665785776444,0.8221153846153846,0.6684092606422702,0.044223484848484845
1572328638364,-1,33,0.2369240142250335,0.7027067658455974,0.4191463358740919,0.6626003687299253,0.6422160927114005,0.39128165432184703,0.8221153846153846,0.6684092606422702,0.014867424242424241
1572328639463,1,33,0.22714221006802804,0.7204626138122625,0.43772345821750647,0.6931701769974661,0.6718419155893653,0.39771036189404974,0.8221153846153846,0.6123973114264374,0.0434185606060606
1572328640352,-1,33,0.22368978133159656,0.7221048555680623,0.42649456877255654,0.675139867708981,0.6637109704522273,0.39533028429596506,0.8221153846153846,0.6123973114264374,0.03347537878787879
1572328641587,1,33,0.2346010910629588,0.7091357425156912,0.4329025068752459,0.6800380401993287,0.6589657854586843,0.4306758582775779,0.825471698113208,0.6219087745008245,0.04985795454545454
1572328642600,1,33,0.25015826116626694,0.6921657264015881,0.4450015242500147,0.7002368903345129,0.6553673344700885,0.4479665263112024,0.8221153846153846,0.6123973114264374,0.039346590909090914
1572328643173,1,33,0.24728124424313913,0.6948186318601832,0.44115786415665115,0.6941770186285565,0.6543652810789908,0.42777593898828925,0.8221153846153846,0.6123973114264374,0.018513257575757575
1572328643874,1,33,0.22253898580058307,0.7145564551586798,0.3664517303765509,0.6426357611022218,0.6018522356920091,0.4179519984310692,0.8221153846153846,0.6123973114264374,0.024573863636363633
1572328644989,1,33,0.2140648535212566,0.7233003062331955,0.35113063850324155,0.6328808903157672,0.5943449910962331,0.41987228400371646,0.8287037037037037,0.6310679611650485,0.04417613636363636
1572328645584,1,33,0.2129559186374299,0.7243723374511848,0.3496416063878329,0.6304276558649489,0.5939019743508247,0.4224771184153423,0.8287037037037037,0.6310679611650485,0.01955492424242424
1572328646269,1,33,0.22725937285739706,0.7033841632708497,0.3411215584512657,0.6198709372127345,0.5705280497075635,0.43715879790558143,0.825471698113208,0.7318190144715147,0.023816287878787878
1572328647305,1,33,0.23629534539225605,0.6860256225741101,0.3209150039507598,0.5795841040285443,0.5405223603947868,0.40702085567951507,0.7382075471698113,0.6768638944861693,0.04043560606060606
1572328647852,1,33,0.23064786772833878,0.6989205143950634,0.3382396942971728,0.6249929298777437,0.5641466205437857,0.42998681544584205,0.7382075471698113,0.6768638944861693,0.017282196969696968
1572328649394,1,33,0.20579904321795794,0.734334438473301,0.34397264179327935,0.64962203067913,0.5952103703369616,0.399317899295872,0.825471698113208,0.6768638944861693,0.06439393939393939
1572328650273,1,33,0.1968760582401614,0.7472054498756517,0.34497205053216873,0.6566540144659674,0.6054645876384108,0.3862380245197464,0.7430555555555558,0.6310679611650485,0.03300189393939394
1572328651000,1,33,0.17691485129617512,0.7703629294111674,0.32588728058405403,0.6318015494854621,0.6057857940534177,0.33161659440950564,0.57175925925926,0.5231930960086302,0.025804924242424244
1572328651667,-1,33,0.1806476777233763,0.7628389590936682,0.3141078937702413,0.6196669336274485,0.5891865240781753,0.3366511775048634,0.5795454545454546,0.5339805825242718,0.02296401515151515
1572328656315,-1,33,0.10506615782744566,0.8372623713094038,0.11798090608274503,0.4646044126903275,0.44968199875918713,0.36877083279015366,0.5870535714285716,0.5963938973647711,0.21145833333333333
1572328656860,1,33,0.10774127882614337,0.8360048191544085,0.1409324247546695,0.4727277368725773,0.47291365709048083,0.4071371808787517,0.5870535714285716,0.5963938973647711,0.0171875
1572328657403,1,33,0.11516702028796799,0.8251843435836699,0.14070226816352305,0.47421529112165106,0.46519075333789117,0.4131484234934234,0.5942982456140355,0.6055186509964228,0.01709280303030303
1572328658399,1,33,0.10044467131765922,0.8492614640329006,0.1477142272618719,0.49186344802482806,0.4880055328481707,0.42662154854172785,0.5942982456140355,0.6055186509964228,0.03854166666666667
1572328659048,1,33,0.0985642842984713,0.8511716978578028,0.14073402681107972,0.4913573722784885,0.4820126658582278,0.3952262604671367,0.6012931034482762,0.6143287579511216,0.022111742424242423
1572328659684,1,33,0.0840914540474349,0.867600745105406,0.11477365368893722,0.4584320535826174,0.4672016514318307,0.3967989299909723,0.6012931034482762,0.6645463675929022,0.02149621212121212
1572328660456,1,33,0.06116757924389771,0.894131263862276,0.06734357984188466,0.407503219313458,0.4358191150780457,0.3743699156603456,0.6080508474576276,0.6228402172124403,0.02793560606060606
1572328660976,-1,33,0.05049386383153642,0.9137153525453703,0.07691199595575493,0.42741837852572506,0.4579564101210969,0.36374513430097843,0.6080508474576276,0.6228402172124403,0.016003787878787878
1572328661639,1,33,0.04846077931785864,0.9165837077409338,0.07738961602240924,0.41982982761999543,0.4606313269718161,0.3577034106205744,0.6080508474576276,0.5734737534967909,0.022774621212121215
1572328664360,1,33,0.05149372539068797,0.908519377806775,0.06398074165380963,0.3974420317588001,0.44178092270146063,0.34504992118619005,0.5375000000000001,0.4368932038834952,0.12021780303030304
1572328664931,1,33,0.0418532453417404,0.920367236199499,0.048072685650629055,0.3745841065496036,0.433004727048627,0.30688407636102977,0.5296610169491527,0.4253743623498434,0.018418560606060605
1572328665555,1,33,0.05354349680649695,0.9043457116782505,0.058463259115663746,0.39456133895121215,0.433228232541101,0.3297633246092052,0.5296610169491527,0.47474082606549284,0.020928030303030302
1572328666671,1,33,0.057609653424965046,0.9027845145192697,0.08336560235998292,0.42145634403391274,0.45812413983061506,0.35134752588295315,0.5296610169491527,0.47474082606549284,0.044223484848484845
1572328668195,1,33,0.06320065134868824,0.8917521596083227,0.0801561147285561,0.3993250178486909,0.4486371321066769,0.33469484251940507,0.5296610169491527,0.5241072897811418,0.06354166666666666
1572328668571,-1,33,0.06421716258330856,0.8892188413007889,0.07733524991422391,0.39104682694698556,0.4443228528393044,0.34659566147362064,0.5296610169491527,0.5241072897811418,0.00918560606060606
1572328671523,-1,33,0.044394585472728565,0.9077302487307322,0.016458278027381645,0.30881168943646964,0.39321172920134395,0.26692141450010365,0.5296610169491527,0.47474082606549284,0.13115530303030304
1572328672172,1,33,0.05299354488656993,0.8958470068354785,0.02441424343891807,0.3201456533458724,0.3939708410734908,0.2569766285168148,0.4604166666666667,0.4368932038834952,0.022111742424242423
1572328672707,1,33,0.04749421487197747,0.9025737753976799,0.016727057811074975,0.3049203878283895,0.3904356806055864,0.26206289984963516,0.4604166666666667,0.4368932038834952,0.01671401515151515
1572328673460,-1,33,0.028496521599908675,0.9299454547184289,0.0,0.28397785898841366,0.3897055009602204,0.24884783948462263,0.4604166666666667,0.38834951456310685,0.027035984848484847
1572328674073,1,33,0.02999635330125372,0.928470959759317,0.004709916812782877,0.2898006140470697,0.39378934959371303,0.2516551746958652,0.4604166666666667,0.38834951456310685,0.02040719696969697
1572328675188,-1,33,0.03699550281172859,0.9194496667231491,0.021023632153259753,0.29672062480344064,0.40604043267479617,0.26061198560294085,0.4604166666666667,0.38834951456310685,0.04417613636363636
1572328676576,1,33,0.03829534434058246,0.9218220058821227,0.04505227109008669,0.3208720294986145,0.4331036326788993,0.27718841054892873,0.5296610169491527,0.4253743623498434,0.057102272727272724
1572328677157,1,33,0.02835944736051399,0.9364115454428255,0.03618371193487735,0.31038680394843476,0.4328667389239129,0.26118692061553983,0.5450819672131142,0.40028648734680883,0.018892045454545453
1572328678730,1,33,0.04399465232220323,0.9046341569988272,0.016270113715001866,0.25359997972579507,0.3933901762753145,0.24581938611528054,0.4604166666666667,0.38834951456310685,0.06586174242424242
1572328679926,1,33,0.03880358754900537,0.9165464437808424,0.03193447114842152,0.2792607205809732,0.41709264827968107,0.2534437000158717,0.6080508474576276,0.47474082606549284,0.04801136363636363
