time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546976924,1,33,0.23264318183313648,0.7606041318267516,0.6892518266830413,0.7672741998100936,0.8180523060238749,0.8845114500787041,0.6837531148958951,0.9240620834126831,0.20267893383845217
1572546978991,-1,33,0.23967030237340747,0.7569432652056003,0.7042206038868527,0.7809884561783246,0.8308835821471321,0.9088855784466476,0.6773788075585536,0.9456605966679581,0.2590989040725207
1572546979581,1,33,0.22803923935369275,0.7680774402513055,0.6980133897824632,0.7718799294486032,0.8297887887934832,0.9048576065454006,0.6773788075585536,0.9456605966679581,0.0592612636990935
1572546980224,-1,33,0.2162022005344184,0.7839935953535142,0.7001705376375918,0.7810533976326859,0.8379276792673516,0.8970188320549946,0.6837531148958951,0.9512949914302036,0.06643214720606143
1572546980760,-1,33,0.21262808706417102,0.7899653820432531,0.7040385167366685,0.787284001267156,0.8439260139382267,0.891870438531551,0.6837531148958951,0.9240620834126831,0.05195508050331485
1572546981186,1,33,0.20405016936131037,0.7987431506981899,0.7009601433966629,0.780984645411966,0.8448115407785153,0.8864818044384906,0.6837531148958951,0.9240620834126831,0.037072114734136116
1572546981656,1,33,0.19561289872236642,0.8087521119266414,0.6989309859814579,0.7809868657229085,0.8467923536340118,0.8778846874121129,0.6444714459295258,0.9299625468164792,0.043025301041807615
1572546982105,1,33,0.20334704247077617,0.7968627691852963,0.6927706007123335,0.7723864950761988,0.8361531212810174,0.8787409248902041,0.6444714459295258,0.9299625468164792,0.040184007576782574
1572546982552,-1,33,0.20053463904629876,0.8010244517148446,0.6948601202555292,0.774589993929921,0.8398469390419745,0.8611227209840682,0.6444714459295258,0.9299625468164792,0.03991340819916114
1572546983021,-1,33,0.17451968421775366,0.8280506972135817,0.6755692885848725,0.7645941211893528,0.8314164870307732,0.8611227268843318,0.6444714459295258,0.9299625468164792,0.04289000135299689
1572546983972,-1,33,0.15285945123250766,0.8476882167548947,0.6529300105372323,0.7412180339130711,0.8168201736177167,0.8506108846591651,0.6064777005358246,0.9093295266163197,0.10810445135976186
1572546984497,1,33,0.1321064667537506,0.8623249899892418,0.6072792576640496,0.7122211566281028,0.7752609665632919,0.8042972844379246,0.6064777005358246,0.9093295266163197,0.050466783926396974
1572546985350,1,33,0.12780213028589493,0.865952967536276,0.6017087768047503,0.7046401894777108,0.7709823780037399,0.8000924776882827,0.7016423000039194,0.9152772743747735,0.09484508185631173
1572546985841,-1,33,0.13597154247597,0.8523944427950472,0.5945431710165469,0.6914082758500332,0.7589281888908096,0.8010841207950214,0.7016423000039194,0.9152772743747735,0.04586659450683264
1572546986388,1,33,0.13694884105791694,0.8532932462962401,0.6015427350595828,0.6985303938119614,0.7664175596768371,0.8093057960802088,0.7405732725135945,0.9356695524037575,0.053443377080232723
1572546986869,1,33,0.12795585296931478,0.8672117841701859,0.6075306877435991,0.7078266587059704,0.7775512742331807,0.8014817329423629,0.7405732725135945,0.9356695524037575,0.044513597618725476
1572546987415,1,33,0.11342876383418465,0.879621443538416,0.5864324541898821,0.6882492389844288,0.7603835614227167,0.7887132669663743,0.7405732725135945,0.9356695524037575,0.053308077391422
1572546987962,-1,33,0.10352785061886394,0.8903004600234383,0.5781028733369769,0.6805837329390069,0.7555272549007206,0.7743763789721749,0.7072267546143609,0.9210362047440697,0.053443377080232723
1572546988814,1,33,0.11895190466057892,0.8766213252596691,0.5979400156050938,0.7026284238636946,0.7709351819656608,0.7945963212473497,0.7456198800611451,0.9411924610366074,0.09470978216750102
1572546989316,1,33,0.11554798706986702,0.8801335119429545,0.5957988755194656,0.6989184548051413,0.7701229168778384,0.7938230046541883,0.7456198800611451,0.9411924610366074,0.04735489108375052
1572546989786,1,33,0.10125147003055757,0.8976106642900543,0.5924433003981385,0.6939793648989394,0.7731991886593729,0.7771882055481752,0.7016423000039194,0.9152772743747735,0.043025301041807615
1572546990233,-1,33,0.10125147003055757,0.8976106642900543,0.5924433003981385,0.6939793648989394,0.7731991886593729,0.7771882055481752,0.7016423000039194,0.9152772743747735,0.03991340819916114
1572546990715,-1,33,0.11759036089314856,0.8808722677523835,0.6065002350349387,0.7096406004885678,0.7814102400704094,0.7967885187056531,0.7456198800611451,0.9411924610366074,0.0446488973075362
1572546991173,1,33,0.0964859588105842,0.9037730661421013,0.5896154882515307,0.6960913759155787,0.7722533503804015,0.7844198420823961,0.7456198800611451,0.9152772743747735,0.04140170477607902
1572546991589,-1,33,0.0964859588105842,0.9037730661421013,0.5896154882515307,0.6960913759155787,0.7722533503804015,0.7844198420823961,0.7456198800611451,0.9152772743747735,0.03571911784602895
1572546992091,1,33,0.1060169812505305,0.8946969514976049,0.599445353783772,0.7082985135877791,0.7789554679403666,0.7949454241595815,0.7456198800611451,0.9152772743747735,0.04735489108375052
1572546992454,1,33,0.11350561324658548,0.8842122615972574,0.5970526697678248,0.7070439747098809,0.7725514518826705,0.7915743167183236,0.7456198800611451,0.9152772743747735,0.028548234339061025
1572546992791,1,33,0.10193225022457786,0.8993305145330477,0.5974612059901795,0.7056510720999264,0.7786669357020427,0.79314895106389,0.7456198800611451,0.9152772743747735,0.025030442429982414
1572546993075,-1,33,0.09950695987610492,0.900584449566125,0.5913025191278993,0.6990262379087078,0.7727312589441873,0.7857818485562745,0.7505062778452813,0.9210362047440697,0.01785955892301448
1572546993763,1,33,0.0958051786165639,0.9061323311609226,0.5943744711187945,0.7002869418660408,0.7781037791009839,0.7852509550547335,0.7456198800611451,0.9152772743747735,0.07252063320254364
1572546994758,1,33,0.06448900714125316,0.9298294688042379,0.5084672400092901,0.6593099560064959,0.6925634530650557,0.6584235682555716,0.7456198800611451,0.9152772743747735,0.11405763766743336
1572546995413,1,33,0.06086511833148722,0.9317702054652175,0.4981954849047875,0.6486811074627497,0.6820980133787549,0.64603762577907,0.755239975698663,0.901509831460674,0.06805574347179003
1572546996036,1,33,0.05954546821843909,0.9344646492835684,0.5000913546950266,0.6532703690249501,0.6849332234775631,0.647256038906955,0.7978432563791007,0.9266151685393258,0.06372615342984711
1572546997019,1,33,0.02721337191667894,0.9711178377401719,0.45703147479961004,0.6394092319498623,0.6481361979507247,0.5900449863050885,0.7126366950182257,0.8764044943820224,0.11243404140170478
1572546997477,-1,33,0.03314191906451325,0.9628413376530203,0.45601293848585145,0.6407643869457185,0.6443052093345439,0.5946693512538398,0.7178801757173565,0.8825842696629214,0.04140170477607902
1572546998188,-1,33,0.022744437772670434,0.9785579169820777,0.45939416406628275,0.6443183301021582,0.6529591286058798,0.600381946403926,0.7178801757173565,0.8578651685393257,0.0756325260451901
1572546998702,1,33,0.008806808757668039,1.0,0.46222768767403655,0.6520705756340311,0.6626479816947399,0.5902942190622239,0.6816524908869985,0.8155430711610487,0.0489784873494791
1572546999149,-1,33,0.01429651099545115,0.9922866132558403,0.4638270132401292,0.6516905217854834,0.6620973392166223,0.5963904128444034,0.7178801757173565,0.8331460674157303,0.03991340819916114
1572546999690,1,33,0.03777078224075203,0.9691665488950476,0.5020493340779412,0.6815424352870502,0.6972551002695689,0.6380609315201329,0.7126366950182257,0.826193820224719,0.05263157894736843
1572547000122,1,33,0.05426675500179945,0.9486580653020114,0.5102249003257199,0.689027356555743,0.6993319179765565,0.6031070221156322,0.7126366950182257,0.826193820224719,0.03788391286700041
1572547000581,1,33,0.036512961277109346,0.9653127108512489,0.4786339048303886,0.6672041806079032,0.6698601277869436,0.5905000898693565,0.7072267546143609,0.8190208667736758,0.041537004464889726
1572547001007,-1,33,0.04634867712223589,0.953662143523399,0.48456311369033733,0.6747518761428516,0.6724958147704732,0.5842590650748373,0.6700334143377884,0.8010884831460674,0.037072114734136116
1572547001466,-1,33,0.03964030719223621,0.9617981511367066,0.4810248373302576,0.669563347442436,0.6713043653002259,0.5865790006408859,0.6759323301243108,0.7837078651685392,0.041537004464889726
1572547001892,-1,33,0.038340651777870605,0.9639102124331176,0.48189259259429185,0.6705839124172929,0.6729268720980265,0.5572322276699637,0.6339844845312641,0.7589887640449438,0.037072114734136116
1572547002450,1,33,0.018845408069062097,0.9808662935401173,0.43965509140298276,0.6401147685153653,0.6308949442397588,0.522811997370256,0.6339844845312641,0.7342696629213483,0.0549316736571506
1572547002941,1,33,0.029242857630649155,0.9681936666494173,0.4453014725381984,0.6488460562994792,0.6331707587467698,0.4943692851003483,0.6339844845312641,0.7342696629213483,0.04586659450683264
1572547003926,1,33,0.021444766493176948,0.9772952398489916,0.43421951345736987,0.6456203760279785,0.6232199921190713,0.49950920167192714,0.6339844845312641,0.7342696629213483,0.11270464077932622
1572547004505,1,33,0.02144473476292097,0.9772953066920822,0.4342195611454275,0.645620493092066,0.623220063202693,0.49691013494334857,0.6339844845312641,0.7095505617977527,0.057772967122175625
1572547005007,1,33,0.018195556564187365,0.9822235157483608,0.435449853375351,0.6462925768957782,0.6261045544283017,0.49470862906444324,0.6339844845312641,0.6848314606741572,0.04735489108375052
1572547005499,1,33,0.021444782358304826,0.9762134153248083,0.4319815748202066,0.6397087298541393,0.6205247806489833,0.4676262122633881,0.5920366389382183,0.6601123595505618,0.04600189419564335
1572547005968,-1,33,0.02469397642216631,0.9742046245954499,0.44404682556637765,0.6460514881801602,0.6336396742918307,0.4947424574047239,0.6339844845312641,0.6848314606741572,0.04289000135299689
1572547006515,1,33,0.0168958852846941,0.9806018685385238,0.4262781072664519,0.6315959132698558,0.6155950099471335,0.49096709015037876,0.6339844845312641,0.6848314606741572,0.053443377080232723
1572547006952,1,33,0.02014509521368346,0.976487370382388,0.427309104017799,0.6343036824604559,0.6154515286649251,0.4730026351624813,0.6339844845312641,0.6601123595505618,0.03856041131105399
1572547007399,1,33,0.0,0.9992897565292438,0.4022790083522042,0.6164796026405531,0.5936492576693148,0.4662488458326147,0.6339844845312641,0.6601123595505618,0.03991340819916114
1572547007858,1,33,0.01712866270386071,0.982967021356302,0.43709457876350444,0.6403923688147757,0.6285514684985155,0.5027938235972668,0.6403402187120288,0.6694756554307116,0.041537004464889726
1572547008318,-1,33,0.01494636250032566,0.9873161799946639,0.4417377104197949,0.6443228324633479,0.6351105000040109,0.502602241852178,0.6339844845312641,0.6601123595505618,0.04167230415370045
1572547008765,-1,33,0.037110949129624426,0.9644321884985385,0.4762735978533652,0.6672450939404484,0.6667709573852758,0.50376652094781,0.5848268529769134,0.6504564606741572,0.03991340819916114
1572547009224,-1,33,0.04304947934818504,0.9571812342737878,0.47850525978299896,0.6722718150056047,0.6667688422686484,0.5125561798186329,0.5848268529769134,0.6504564606741572,0.041537004464889726
1572547009683,1,33,0.043709344677726136,0.9557514430926384,0.47746495212344664,0.6695376891540193,0.6652348942420525,0.520808273468372,0.5848268529769134,0.675561797752809,0.041537004464889726
1572547009912,1,33,0.03964032305736409,0.9603443311884878,0.4738788396652319,0.6654537393576594,0.6627790925743001,0.5154683197473625,0.5920366389382183,0.6601123595505618,0.010418076038425112
1572547010339,1,33,0.04436916167964666,0.9545359192969585,0.47674214998719733,0.6682026063461421,0.6640798759469646,0.5189788472138162,0.5848268529769134,0.6504564606741572,0.037207414422946825
1572547010513,1,33,0.05888561899810485,0.9418657600223375,0.5034093296112271,0.6905376529052634,0.6891519475719702,0.5453124658005571,0.5848268529769134,0.6504564606741572,0.002976593153835746
1572547010907,1,33,0.06264876746595704,0.938085228706782,0.5077106456208655,0.6957042465019628,0.6925116286889222,0.5511468261019586,0.6206677081525196,0.6659978598180845,0.032742524692193214
1572547011060,1,33,0.06416433221474493,0.9343596490532065,0.5020254758152162,0.6904965106683675,0.6851225454356961,0.557934949067983,0.6274301336573511,0.675561797752809,0.00013529968881071872
1572547011420,-1,33,0.06680369687766818,0.9298446918166157,0.49963904504936796,0.6868427323864217,0.6811223519497414,0.5559090969334375,0.6274301336573511,0.675561797752809,0.028142335272628872
1572547011596,1,33,0.0653294049235651,0.9334996864891014,0.5053190617785387,0.6920681307301441,0.6884736104454136,0.5603898592063921,0.6206677081525196,0.6659978598180845,0.00324719253145718
1572547012000,1,33,0.06416434832395179,0.9332565561478927,0.4995434497805262,0.6855092044230041,0.6821984674807786,0.5544814531018135,0.5848268529769134,0.6504564606741572,0.03409552158030037
1572547012152,1,33,0.06733980121220506,0.9304571679257796,0.5042879440731635,0.6912811427514753,0.6863492950114487,0.5597172916377313,0.5773881849215992,0.6404940253254859,0.0
1572547012567,-1,33,0.07337113732634393,0.9202926560968123,0.49920475869335645,0.6830578605879707,0.6776690179477685,0.5581778370045098,0.5341086616906783,0.6149901908328873,0.03558381815721824
1572547012732,1,33,0.07010287854251218,0.923248447587377,0.49457864263507434,0.6774494409528086,0.6736972595589605,0.552669225689693,0.5422235722964761,0.6002457865168539,0.0017588959545393051
1572547013180,1,33,0.07203085131936615,0.9223682061004062,0.5000333871108746,0.6838714937757451,0.6792402151016643,0.5586592485525466,0.5773881849215992,0.6149901908328873,0.040048707887971866
1572547013354,-1,33,0.08744427128691412,0.9069538838680877,0.5177205925589613,0.7012976912879317,0.692987083151792,0.5753853945938475,0.5773881849215992,0.6149901908328873,0.002976593153835746
1572547013802,-1,33,0.08409352354764388,0.9111969600916026,0.5175881291438856,0.6996352737392776,0.6943466256254862,0.5846564391078645,0.5773881849215992,0.6149901908328873,0.040048707887971866
1572547013966,1,33,0.08409352354764388,0.9111969600916026,0.5175881291438856,0.6996352737392776,0.6943466256254862,0.5846564391078645,0.5773881849215992,0.6149901908328873,0.00162359626572859
1572547014184,1,33,0.08744425492600105,0.9053101990513728,0.5141160177960232,0.6937223073351553,0.6887903506801456,0.5845012673282718,0.5773881849215992,0.6149901908328873,0.008929779461507241
1572547014687,-1,33,0.08409353990855695,0.9118444781367288,0.5186150732069095,0.7034949318131903,0.6955442919494537,0.585524912254036,0.5773881849215992,0.6404940253254859,0.047490190772561225
1572547014851,1,33,0.08409353990855695,0.9118444781367288,0.5186150732069095,0.7034949318131903,0.6955442919494537,0.585524912254036,0.5773881849215992,0.6404940253254859,0.00162359626572859
1572547015299,-1,33,0.09079501902618459,0.9007961026201663,0.5131758487251258,0.6949990862700142,0.6861957138194665,0.5855248956040952,0.5773881849215992,0.6404940253254859,0.040048707887971866
1572547015497,1,33,0.09012485966178252,0.9016423756204808,0.513160506487392,0.6946675225642353,0.6864774766338051,0.585028751907113,0.5341086616906783,0.6404940253254859,0.006223785685292926
1572547015955,1,33,0.08543380955462143,0.9099158313777385,0.5180568389027945,0.7033128303782825,0.6942867741612165,0.5866091151916277,0.5341086616906783,0.6404940253254859,0.04140170477607902
1572547016119,1,33,0.08543380955462143,0.9099158313777385,0.5180568389027945,0.7033128303782825,0.6942867741612165,0.5866091151916277,0.5341086616906783,0.6404940253254859,0.00162359626572859
1572547016567,1,33,0.08476366655113265,0.9113678941141554,0.5191576825931159,0.7061835917712328,0.6958733389761375,0.5828855191416397,0.49082913845975784,0.6149901908328873,0.040048707887971866
