time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282656697,-1,33,0.04414354193651615,0.9534435875232194,0.1454590475961801,0.13945533401249754,0.20793521968755035,0.09536467809538363,0.36975490196078464,0.37986889770570964,0.1790923824959481
1571282658267,1,33,0.032023279641983926,0.9666923538745058,0.13165587035643056,0.11523376495172988,0.19360285888394113,0.10004808207007443,0.3799999999999999,0.2862170087976539,0.27816045380875204
1571282659897,-1,33,0.04289406818834651,0.959243514176908,0.16402772260398057,0.155873332956729,0.2386955048765791,0.15185641575990227,0.36975490196078464,0.27095911678454354,0.2903160453808752
1571282660555,-1,33,0.06538535829227943,0.9270637806721354,0.16170628468290005,0.15163439742936946,0.22009735657978613,0.16635609230175374,0.36975490196078464,0.307262377091599,0.09339546191247972
1571282661345,1,33,0.061636815025869485,0.9314704579939557,0.16011643288215316,0.14412431222151723,0.22001026737119167,0.13421412738376137,0.30549019607843153,0.23465585647748832,0.1201377633711507
1571282661978,1,33,0.0603873412776994,0.9324799299481077,0.1569685059928274,0.14057533257408172,0.21577999066065479,0.125962475588828,0.30549019607843153,0.23465585647748832,0.08833063209076172
1571282662329,1,33,0.06038721925579971,0.9324801778153349,0.15696870423531673,0.14057597144274547,0.21578038886080364,0.15373678585409167,0.36975490196078464,0.27095911678454354,0.03119935170178282
1571282662792,-1,33,0.06422777510961453,0.9293551177033486,0.1662965544323316,0.15259016183808294,0.22821612112669643,0.1661234833316314,0.35920398009950283,0.2920908653214862,0.05388978930307941
1571282663431,-1,33,0.05788824125398495,0.9358792993011349,0.1572287492684743,0.13874498502600074,0.21783893066212912,0.15359756581487893,0.36975490196078464,0.27095911678454354,0.08954619124797406
1571282663933,1,33,0.05289019373393078,0.9449907027282478,0.1632544974457868,0.15427516554130394,0.23081747306589895,0.15408464706918013,0.36975490196078464,0.27095911678454354,0.06179092382495948
1571282664904,1,33,0.03414744689640781,0.9754471113560417,0.1760423591943272,0.18046325138987562,0.26394816291378786,0.14788185240461948,0.24122549019607842,0.23465585647748832,0.15680713128038895
1571282665682,1,33,0.016654234818004543,1.0,0.17547406498950435,0.1772944382462005,0.27487127964543623,0.13055178177415638,0.24122549019607842,0.16204933586337744,0.11770664505672607
1571282666261,-1,33,0.016654234818004543,1.0,0.17547406498950413,0.1772944382462005,0.27487127964543623,0.126103997298328,0.1769607843137253,0.125746075556322,0.07739059967585088
1571282666790,1,33,0.035396981655527515,0.9833787626340387,0.2156744475475374,0.22692383205854139,0.32713698927668267,0.15617062811767335,0.1769607843137253,0.125746075556322,0.0672609400324149
1571282667391,1,33,0.04914168097299587,0.9648901014337152,0.2179834348142602,0.23382460436862074,0.321392956381072,0.16870411646326744,0.1769607843137253,0.125746075556322,0.0818476499189627
1571282667919,1,33,0.05164068948028566,0.9605806753594575,0.215593300989122,0.22885770548575302,0.31583328359207563,0.10111235172845134,0.11269607843137264,0.08944281524926678,0.06705834683954617
1571282668472,-1,33,0.014155226310714752,0.996679067529203,0.13856469750641698,0.15112607734598704,0.2165946258537219,0.08272553039530739,0.048431372549019525,0.05313955494221134,0.07212317666126417
1571282669289,1,33,0.039413264938620074,0.9695372852817625,0.17204441967071404,0.19770429202781203,0.25395213720024756,0.0822756871356054,0.0,0.035777126099706624,0.12560777957860614
1571282670154,1,33,0.03325496390454452,0.9750651518553237,0.16195735007456835,0.17770439735174115,0.2417804471182312,0.07841230470024829,0.0,0.0,0.13533225283630468
1571282671079,1,33,0.056638737000339834,0.943701589785511,0.16768177096821435,0.18817672364646354,0.23545177714782417,0.10462296300141793,0.1769607843137253,0.08944281524926678,0.14748784440842785
1571282671983,-1,33,0.06038728026674933,0.9373990054262489,0.16428316700444712,0.18152707982161198,0.22751818754231845,0.11596564563004041,0.24122549019607842,0.08944281524926678,0.14323338735818475
1571282672750,1,33,0.08912612214438109,0.9101454583689108,0.21721171625004976,0.24336513298036166,0.29299810570911733,0.1154678375458682,0.24122549019607842,0.08944281524926678,0.11547811993517015
1571282673617,1,33,0.05788824125398495,0.9409262712506923,0.16479361877280274,0.18088905675055322,0.22998679119408072,0.1171738909175235,0.1769607843137253,0.05313955494221134,0.13573743922204212
1571282675343,-1,33,0.11874701906333751,0.8830556161418457,0.29801490113860307,0.28050147468745656,0.40091484248814346,0.19768424218785063,0.2287562189054726,0.10786536525583212,0.30976499189627227
1571282675839,1,33,0.1238185672822163,0.8755302907613274,0.2954441254433684,0.2781155717628323,0.39333787768585404,0.19416615898195833,0.2287562189054726,0.10786536525583212,0.06057536466774716
1571282676396,1,33,0.10606804017684368,0.9012855065872127,0.3009057821994914,0.2862553237142813,0.41434141761416843,0.19022614790723957,0.2287562189054726,0.10786536525583212,0.07293354943273905
1571282676941,1,33,0.07183505100680554,0.9277249449546758,0.20664479722867202,0.19596782964600923,0.287763505239222,0.05402996523686454,0.1635323383084577,0.07102026524270144,0.07050243111831442
1571282677503,-1,33,0.08787664839621145,0.9083487462984143,0.21498617669708286,0.21374539102957169,0.2902926539296624,0.058336700675673425,0.1769607843137253,0.08944281524926678,0.07394651539708266
1571282678028,1,33,0.11621119852277051,0.8806311061092016,0.2569798444792244,0.27286461915255744,0.33780432822550877,0.07063713229927515,0.1635323383084577,0.10786536525583212,0.06645056726094004
1571282678531,1,33,0.1124075296200906,0.8864094915393181,0.25925641473405925,0.2755076850060827,0.3439919840138326,0.09944018297572121,0.1635323383084577,0.10786536525583212,0.06199351701782819
1571282679121,1,33,0.10807398961663983,0.8899128942584902,0.2554722278162973,0.25526058024490617,0.3409518832245779,0.07197933649622468,0.0834848484848485,0.05203945614502792,0.07961912479740679
1571282680831,1,33,0.12001489837953594,0.8875567622409477,0.32474929249526285,0.3103777548265856,0.4422569365673099,0.1279825090450093,0.09830845771144281,0.03417516522957054,0.3065235008103728
1571282681381,1,33,0.1273762214343872,0.8798264804841027,0.3335943964111856,0.32226099749039294,0.4510129983833626,0.1408558581213719,0.0834848484848485,0.05203945614502792,0.07151539708265803
1571282682232,-1,33,0.17937519424217552,0.8232477775700211,0.39107390723866997,0.3759815998418037,0.5041299145161928,0.20977701249424086,0.1354358974358978,0.146411008346492,0.1324959481361426
1571282683138,-1,33,0.153112499108631,0.8565791711103072,0.3857338120437366,0.36456584692710603,0.5145744640636396,0.17220887963054676,0.017272727272727106,0.05203945614502792,0.1436385737439222
1571282684144,1,33,0.18399608258346145,0.8191605420710149,0.3963844281407656,0.38744970730141226,0.5090950753799621,0.18831406759763003,0.0834848484848485,0.12684617435350565,0.16389789303079413
1571282684556,-1,33,0.19113202092436588,0.8128567258547976,0.40708792349588263,0.40501270154703173,0.5206184644596679,0.23577146257614,0.20266666666666655,0.1843898037446423,0.04355753646677472
1571282685014,1,33,0.18982568913074083,0.8152971579193782,0.40891215339035103,0.40981709179136994,0.5243792372767206,0.1804700874930445,0.1354358974358978,0.146411008346492,0.052876823338735814
1571282685385,1,33,0.15455530476043267,0.8508300758129348,0.36441374923775327,0.35838683920653125,0.48017150698768996,0.17960929799628889,0.1354358974358978,0.146411008346492,0.0352512155591572
1571282685745,1,33,0.14281798175571625,0.866331331528734,0.360736269027522,0.3603813909214377,0.48275139161270353,0.1665951118247586,0.14969696969696944,0.12684617435350565,0.03302269043760129
1571282686075,-1,33,0.10163991234405723,0.9064672208821154,0.29133240260933513,0.2936185870480381,0.40225576783378925,0.11810402576888124,0.14969696969696944,0.08944281524926678,0.0269448946515397
1571282686392,-1,33,0.10099652291204952,0.9041514990745396,0.2789925406415661,0.2774139285801538,0.3831174847286398,0.10772677101774808,0.1635323383084577,0.10786536525583212,0.024311183144246344
1571282686677,-1,33,0.10163991234405723,0.9064672208821154,0.2913324026093349,0.29361858704803767,0.40225576783378925,0.1195667851972031,0.14969696969696944,0.12684617435350565,0.01782820097244732
1571282687639,1,33,0.1273762214343872,0.8712397602177022,0.28794654535719455,0.2989289211295403,0.3790591801695333,0.12080913532841753,0.0834848484848485,0.1642495334577445,0.15498379254457048
1571282688506,1,33,0.19557737140837217,0.7968566317198489,0.3677416347452025,0.36138384014067615,0.45653083182286514,0.15939128264989288,0.14969696969696944,0.20165289256198338,0.13573743922204212
1571282689147,1,33,0.2120329788094084,0.7822036646612895,0.3969159669089859,0.39093918358752866,0.4901093736540614,0.1432951114185972,0.1354358974358978,0.1843898037446423,0.0899513776337115
1571282689988,1,33,0.1994378429047905,0.7954304509800822,0.38540925827712713,0.37359223546561715,0.48117531991422124,0.14302091476399093,0.14969696969696944,0.20165289256198338,0.1304700162074554
1571282691084,1,33,0.2041951156160069,0.793400846890556,0.3990738291139124,0.3984917090463864,0.4989522568484075,0.13463242156072464,0.20266666666666655,0.2223685991427926,0.1821312803889789
1571282691841,1,33,0.2263421513285504,0.7697635918867398,0.42364036938354643,0.41577870407059603,0.5211583337996539,0.17183114093902896,0.18901041666666663,0.24373167155425213,0.11345218800648296
1571282693339,1,33,0.3111493439283244,0.6907699067772475,0.545168881794561,0.5328441323365083,0.6451660662079801,0.3430949446243241,0.24428571428571422,0.3833263510682865,0.26357374392220423
1571282693825,1,33,0.3019474178999464,0.699015536579652,0.534466975182122,0.5146367486520895,0.6357113220169617,0.36935685838723065,0.2572916666666667,0.39802052785923747,0.05854943273905996
1571282695594,1,33,0.38770075767587286,0.6125892817215561,0.6258737963566916,0.5767894252498653,0.7098737103906747,0.5261482561425581,0.30134408602150575,0.48760760571374484,0.3184764991896272
1571282696817,-1,33,0.36503470819748696,0.6495802165884577,0.6629943663905862,0.6140590098982179,0.7814567901274461,0.6269086531562171,0.24428571428571422,0.4616952939533583,0.2078606158833063
1571282697268,1,33,0.3731174717269674,0.6381198055144868,0.6573268542631738,0.6077595715381978,0.7670406917800188,0.6317038854512929,0.31365079365079396,0.5008797653958943,0.051458670988654774
1571282698089,-1,33,0.37581174816260443,0.6350249683298674,0.6566405267692246,0.6112603027780321,0.764027172147359,0.6133556025616158,0.3830158730158728,0.5008797653958943,0.12641815235008103
1571282698887,-1,33,0.3300092132003525,0.6852040721777941,0.6410491018679254,0.5779416197494776,0.7750319493502342,0.6006792480560519,0.4523809523809521,0.5400642368384301,0.12175850891410048
1571282700469,1,33,0.319232173235235,0.7029148710342863,0.6531669322234803,0.6002687518995282,0.8013390473619135,0.5973187099624504,0.31365079365079396,0.5008797653958943,0.28059157212317665
1571282701888,1,33,0.3863322530171187,0.6314204116091435,0.6973131647645876,0.6421219458826135,0.8162496621182607,0.6047810628132468,0.30134408602150575,0.5672405638066407,0.24756888168557536
1571282702511,1,33,0.3835952436996104,0.6331368260502632,0.6906749771265202,0.6366511915266044,0.8085103953053463,0.5753932383374376,0.30134408602150575,0.5672405638066407,0.08630470016207453
1571282704385,-1,33,0.3315916323271044,0.6839618547206605,0.6258737315070169,0.6034219270297658,0.7511484198626461,0.5000752347964188,0.30134408602150575,0.5672405638066407,0.3397487844408428
1571282704848,1,33,0.3125587220156856,0.7027158836400789,0.6068376448337545,0.5820914302166433,0.7368111570508606,0.47126782446099,0.32557291666666677,0.5908815982404689,0.05388978930307941
1571282705771,1,33,0.3685415588102847,0.6426043546441829,0.642118102079515,0.6169569336266671,0.7479066170039368,0.5412904730952544,0.30134408602150575,0.5672405638066407,0.1470826580226904
1571282706672,1,33,0.38496374835836455,0.626913808423839,0.6523075275309931,0.6416913453000475,0.750867086855882,0.5505367720774565,0.37182795698924753,0.6070570428530884,0.14262560777957858
1571282708326,-1,33,0.33674492073380247,0.6756546210469478,0.620152821470989,0.5923554430088909,0.7387650042168841,0.5158862333545173,0.3830158730158728,0.5792487082809661,0.29517828200972446
1571282709092,-1,33,0.370423261068761,0.6417112455981,0.645859994992354,0.624339665605409,0.7520596265158157,0.557871113673251,0.3830158730158728,0.6184331797235021,0.11527552674230143
1571282709969,1,33,0.3690761064065846,0.6403290676812041,0.6384404157833299,0.6061156208277194,0.742063613333853,0.45862844063707064,0.3830158730158728,0.6184331797235021,0.1377633711507293
1571282710722,1,33,0.3286620914268914,0.6701262998732638,0.5518914240677204,0.5341463792558643,0.6426192112547704,0.4586284156096323,0.3830158730158728,0.6184331797235021,0.11264181523500807
1571282711791,-1,33,0.3502162371345565,0.6469489115591287,0.5634947972663318,0.5511690909664688,0.6444710253571349,0.46266083492297727,0.3830158730158728,0.6576176511660379,0.17666126418152348
1571282712623,1,33,0.38906929574538474,0.5944642486898566,0.5489002979407676,0.5204730269944626,0.5954117580447758,0.4912485303646317,0.5127956989247311,0.7265064799924321,0.12864667747163694
1571282714734,-1,33,0.44447213113639794,0.5343518575222541,0.5893252231062764,0.5219995944929461,0.6161147274363143,0.5640707954606465,0.5751912568306006,0.838123167155425,0.38776337115072934
1571282715198,-1,33,0.45698746276582547,0.5141291434496456,0.5733559849600574,0.4877455199192,0.5843236242730554,0.5638818712732634,0.5035519125683061,0.838123167155425,0.05409238249594813
1571282716041,1,33,0.4847992467041209,0.4821836651293676,0.5731776390592722,0.48831984828511255,0.5652107666882098,0.5883681691239031,0.5035519125683061,0.838123167155425,0.13087520259319285
1571282717573,1,33,0.46254977202398617,0.5082734492209848,0.5734344574725216,0.49018167731188544,0.5806456554155663,0.5838797797142246,0.5035519125683061,0.7976539589442813,0.27046191247974066
1571282718650,1,33,0.46777024345530727,0.5121930955762046,0.6215628727779505,0.5250368444188087,0.6466880097792518,0.580321006593284,0.4211666666666667,0.7477419354838708,0.17828200972447325
1571282719897,-1,33,0.473674458439592,0.5044168934052466,0.6130413093926963,0.5271398076847991,0.6302807292374184,0.614125290785615,0.4319125683060112,0.7976539589442813,0.21272285251215559
1571282722465,1,33,0.45646311611886325,0.5048355041919903,0.5364890940764953,0.4355704205551967,0.5312267394767698,0.4800426634683903,0.4211666666666667,0.7477419354838708,0.4803484602917342
1571282724212,1,33,0.44725331971511917,0.5060885502851136,0.4714887478075067,0.4202350966082098,0.44295014148633705,0.42661718936130355,0.4319125683060112,0.7571847507331377,0.3140194489465154
1571282724670,1,33,0.4708933377601525,0.4857898924371131,0.4984625002630725,0.4538456092267005,0.4666529277037692,0.4684627177350482,0.4319125683060112,0.7571847507331377,0.052876823338735814
1571282725459,1,33,0.44447216508603926,0.5018703107284264,0.4380333469006168,0.3862754861753088,0.3961078047529809,0.34227681439467594,0.4319125683060112,0.7571847507331377,0.11993517017828201
1571282727082,1,33,0.45698742881618415,0.48295076911344115,0.42382669393716355,0.3586473875783964,0.3675425908970227,0.34150553062071176,0.5035519125683061,0.7571847507331377,0.28889789303079416
