time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572503644281,1,33,0.38792862967078845,0.6416009400236682,0.6004186930110182,0.8213623965022543,0.6804584380543939,0.6642326928287758,0.7464530892448513,0.7223036177166685,0.07206890490420109
1572503645191,1,33,0.3756710140152726,0.6544162021384983,0.6032976710864068,0.8192501735288833,0.6871145283544475,0.6512100687076072,0.6951945080091537,0.6916488222698073,0.1279662506591668
1572503646064,-1,33,0.3808500487775661,0.6558508196165134,0.6257538983989825,0.8341411481893783,0.7096260171228592,0.6644492669320003,0.6869565217391305,0.6812480881003363,0.12146247143610475
1572503646807,-1,33,0.3981433301653259,0.6331205066110925,0.6148227795993022,0.8154935428689845,0.6928303913830474,0.6698503943635201,0.6951945080091537,0.6916488222698073,0.09861135524696785
1572503647776,1,33,0.37771400399003907,0.6589772147182615,0.6263498731141938,0.831945685522461,0.711207456002596,0.6608510804983503,0.6439359267734552,0.6609940268229458,0.1383371418526982
1572503648561,1,33,0.3590229354822152,0.6752415166206029,0.616777443879485,0.8259745939022944,0.7065558406968055,0.6627593645269871,0.6347826086956521,0.6812480881003363,0.10599402355422746
1572503649406,-1,33,0.36749932843343025,0.6652284002901729,0.6128086537230573,0.8227406421599215,0.6997412891419004,0.6650903350728758,0.6439359267734552,0.6916488222698073,0.11654069256459834
1572503650138,-1,33,0.37567106389113114,0.6526726304522561,0.6048339322782402,0.8069397497749082,0.6887611736327792,0.6523121186713237,0.6439359267734552,0.6916488222698073,0.09667779926173317
1572503650871,1,33,0.3465679188984767,0.6869510747519327,0.6138211385220583,0.821061884831664,0.7071279343463404,0.6475373952612453,0.6527736131934034,0.6715646459425534,0.0968535770785727
1572503651625,-1,33,0.3105355585697982,0.7247947311838181,0.6122689610310691,0.8214729574451232,0.7164790080090087,0.6333684316864676,0.6613117170228446,0.6225456393133234,0.1005449112322025
1572503652271,1,33,0.3264848034583676,0.7137308825689237,0.6260124017621145,0.8389194020088102,0.7265382158320952,0.6581842345949656,0.7031484257871066,0.6715646459425534,0.08156090701353488
1572503652809,1,33,0.33552220418065426,0.7043723319531559,0.6253690065444673,0.8407914784411323,0.7230318194919081,0.6517941034729364,0.7031484257871066,0.6715646459425534,0.06257690279486727
1572503653314,-1,33,0.32347234472268926,0.7141535286818326,0.6185155665227223,0.8323690973456881,0.7193009552410223,0.6487963971321975,0.7031484257871066,0.6414383814516725,0.056776234839163296
1572503654111,1,33,0.3016487570862183,0.7397955575415298,0.6230527715724888,0.839916234634807,0.7310902388235985,0.6478667363710404,0.7108327192336032,0.6817769389903096,0.10810335735630164
1572503654752,1,33,0.3134308237755139,0.7261510989189088,0.6218890843961001,0.8359089805651023,0.7261111134415075,0.6500252119882315,0.7031484257871066,0.7016909104334342,0.08068201792933732
1572503655344,1,33,0.3485762328940125,0.6900538252638051,0.6296856397220113,0.8321446015306981,0.7236782667779162,0.6582124754139942,0.7535232383808097,0.7318171749243153,0.07206890490420109
1572503655807,-1,33,0.3626343573170083,0.6704009366001236,0.6191725924988107,0.814988175753647,0.7080464564148821,0.6694619069703831,0.8038980509745128,0.7619434394151959,0.04939356653190367
1572503656281,1,33,0.3662986314555199,0.6644316840650362,0.6165881644165703,0.8056130595663018,0.7041635119987766,0.6478511496674049,0.7913043478260868,0.7436524931171612,0.05132712251713833
1572503656948,1,33,0.40683472437946655,0.6281574618783505,0.6376840305606198,0.8115761821124765,0.7145433682605105,0.660218499591638,0.7913043478260868,0.7436524931171612,0.0852522411671647
1572503657540,1,33,0.38588571450981046,0.649919285568286,0.6394448563771018,0.8123623317715811,0.7227411370691608,0.6772965974601701,0.7977116704805494,0.7529584131635297,0.07206890490420109
1572503658100,-1,33,0.3583060855193825,0.6792267960453597,0.6405644297402759,0.8171038387771878,0.7324158647069259,0.677296605721522,0.848970251716247,0.7529584131635297,0.06644401476533662
1572503658606,-1,33,0.3521773150985186,0.6836686573586679,0.6356286961615941,0.812042411329952,0.7289893135570007,0.6725470332311005,0.848970251716247,0.7529584131635297,0.05695201265600281
1572503659408,-1,33,0.38690717209029923,0.642539158300814,0.6232169848220794,0.7946700820063637,0.7051009056798301,0.6383484886834396,0.9002288329519454,0.7529584131635297,0.1089822464404992
1572503659958,1,33,0.36421987567768266,0.66065580366622,0.605903080526349,0.7841891525862648,0.6932911425962309,0.6394803117630987,0.8956521739130436,0.7436524931171612,0.06468623659694148
1572503660442,1,33,0.37464958137271287,0.6494658247865237,0.6038586396881752,0.7830085722283164,0.6880158732657549,0.6352809891956501,0.9002288329519454,0.7529584131635297,0.05308490068553349
1572503660970,1,33,0.35460112585011627,0.6675903834323984,0.5987154431534653,0.7737837180445895,0.6883953136926413,0.6326938850531068,0.9046476761619191,0.7619434394151959,0.06081912462647213
1572503661464,1,33,0.3274889727137622,0.6952113384680976,0.5956963728910444,0.7734815266508077,0.6932040785650759,0.6247069464962343,0.9046476761619191,0.7318171749243153,0.054842678853928635
1572503661938,-1,33,0.33753051817619006,0.686135165024226,0.5984836060557804,0.7787614304734145,0.693224737978225,0.6356594161856561,0.9046476761619191,0.7318171749243153,0.05132712251713833
1572503662434,1,33,0.34502706215923595,0.68012557940986,0.6028591937245363,0.7849316190151301,0.6957249587031304,0.6277140256482945,0.9002288329519454,0.7223036177166685,0.055194234487607664
1572503662897,1,33,0.33889821692458444,0.684020113730528,0.5950767416611478,0.7790600759484483,0.6891189188634284,0.6277140169171098,0.848970251716247,0.7223036177166685,0.04939356653190367
1572503663328,1,33,0.33072650640481305,0.6890600414077332,0.5836427315877777,0.7710175956215723,0.6791179947140431,0.6022783368578499,0.7977116704805494,0.6916488222698073,0.0437686763930392
1572503663759,1,33,0.3425512909074042,0.6769101713938523,0.5837171393726207,0.7716569985609765,0.675721601260526,0.5950751698049115,0.7535232383808097,0.6715646459425534,0.0437686763930392
1572503664159,1,33,0.35422025519742606,0.6646106675597423,0.5838301041704516,0.7707959283888357,0.6724389014388394,0.58875465071564,0.7464530892448513,0.6609940268229458,0.03831956407101423
1572503664555,-1,33,0.3583060855193825,0.6619332217823386,0.5885803142648399,0.7745753149371986,0.67637387924621,0.5883801982423316,0.6951945080091537,0.6609940268229458,0.03761645280365617
1572503665007,-1,33,0.3521772901605891,0.6660879149907117,0.5820650944522674,0.7690642536902146,0.6711264678314299,0.5890042043370856,0.6951945080091537,0.6916488222698073,0.047460010546669006
1572503665491,1,33,0.35259281185458047,0.6631176801558087,0.5750975006429546,0.7614270793090732,0.6634800021373226,0.5833078586562905,0.7031484257871066,0.7016909104334342,0.05308490068553349
1572503666019,-1,33,0.33753051817619006,0.6736343500475019,0.559241457797311,0.7482891137171723,0.6506246472552886,0.5551771866765869,0.6527736131934034,0.6715646459425534,0.06081912462647213
1572503666483,1,33,0.3475720636386188,0.6597812395292784,0.5513010960406236,0.7361000979067069,0.6391816475434735,0.5527774231441962,0.6527736131934034,0.6715646459425534,0.04956934434874318
1572503666951,1,33,0.3365263489207959,0.6754315376938944,0.560605673134786,0.7515700093780913,0.6523923687592819,0.5410589783578468,0.6527736131934034,0.6715646459425534,0.05027245561610124
1572503667425,1,33,0.325480683233478,0.6821615143694206,0.5437479584625928,0.740459491215852,0.6371851195388039,0.5364597834504974,0.6527736131934034,0.6715646459425534,0.05132712251713833
1572503668221,-1,33,0.3036236232884941,0.7112110956411635,0.5551858130505979,0.7642279122883382,0.6559454853174163,0.5463163162082305,0.6117907148120856,0.6817769389903096,0.10792757953946211
1572503668867,-1,33,0.3194557902773747,0.6946350958824148,0.5551182313899583,0.7664053408595579,0.651303778494351,0.558365792018727,0.7031484257871066,0.7318171749243153,0.08156090701353488
1572503669460,-1,33,0.33552220418065426,0.6786994231950176,0.5565384742891,0.7704104927733415,0.6482611221036325,0.5424562784486824,0.7031484257871066,0.7318171749243153,0.07224468272104059
1572503669987,1,33,0.3395387831412213,0.6765747363721952,0.564469001999885,0.7745374158219649,0.6557237479379063,0.5213962114167994,0.7031484257871066,0.7318171749243153,0.06064334680963262
1572503670966,-1,33,0.33853466291633216,0.6721425490817996,0.5504824054951739,0.7576112396963379,0.6408332130636236,0.5198935126145188,0.7031484257871066,0.7318171749243153,0.14009492002109333
1572503671818,1,33,0.3297049989484653,0.6821486828408982,0.5533253593621253,0.7597440754715732,0.6464214529953534,0.5075823575529277,0.7464530892448513,0.7529584131635297,0.11777113728247496
1572503673309,-1,33,0.3365263734360484,0.672587529799427,0.5462388107214698,0.7522276104078354,0.6367908769356296,0.5233615756430583,0.7031484257871066,0.7619434394151959,0.23009316224292492
1572503674472,1,33,0.35460112585011627,0.6565985390539733,0.5565003453113616,0.7573566497400246,0.6428286976462738,0.5414164508518562,0.7535232383808097,0.7920697039060768,0.17243803831956406
1572503675054,1,33,0.32970504882432383,0.6768554062645515,0.534102658374129,0.7471465792985936,0.6254989559794149,0.5020306656160505,0.7464530892448513,0.783613208610391,0.07031112673580595
1572503675646,-1,33,0.33853466291633216,0.6669846947698641,0.5317447143514233,0.7451519439810419,0.6204989880653684,0.5106453319222464,0.7535232383808097,0.7920697039060768,0.07206890490420109
1572503676109,1,33,0.33753051817619006,0.6676750728234198,0.5306241669198642,0.744225640499655,0.6195585807495951,0.49963647442398845,0.7031484257871066,0.7619434394151959,0.04939356653190367
1572503676712,1,33,0.3664778209770829,0.6372715114611358,0.5290941064532888,0.7424892657083961,0.6100418901527507,0.5052971536824864,0.6951945080091537,0.7529584131635297,0.07400246088943574
1572503677655,1,33,0.36239196571719745,0.6333502664652606,0.5042654723544386,0.7180633393837448,0.5844111558982643,0.4721069345293413,0.6439359267734552,0.7223036177166685,0.1337669186148708
1572503678332,-1,33,0.3705637261128274,0.6281483839887874,0.5155194596257969,0.7258058186604623,0.5943704146484996,0.4705451704494846,0.6439359267734552,0.7223036177166685,0.08701001933555985
1572503678807,-1,33,0.38282129189248426,0.6111354900507444,0.5044261535212874,0.7078713440252511,0.5792947597949798,0.4809415445819802,0.6439359267734552,0.7223036177166685,0.05150290033397784
1572503679172,-1,33,0.37567106389113114,0.6227585524314403,0.5137743053244921,0.7269715889715909,0.591157824404027,0.4834101762978303,0.6439359267734552,0.7223036177166685,0.03216734048163122
1572503679505,-1,33,0.3596218985813304,0.6431720034327615,0.5215612025915971,0.745043482612906,0.603771401798266,0.4771498779775369,0.6023988005996999,0.7016909104334342,0.02654245034276674
1572503679981,1,33,0.352592787339328,0.6504270140465143,0.5224626020154371,0.7442429990879007,0.6066282824820897,0.4754482928754054,0.6023988005996999,0.7016909104334342,0.05167867815081737
1572503680475,1,33,0.3756710389532021,0.6214687505810379,0.5103174126323822,0.7232094691510065,0.5874525191609965,0.48072637168513693,0.5926773455377576,0.7223036177166685,0.054842678853928635
1572503680938,1,33,0.3817998343119955,0.6130871037973482,0.5047281669936541,0.7152994442696583,0.5798805921283812,0.4805471148263882,0.5926773455377576,0.7223036177166685,0.04939356653190367
1572503681889,1,33,0.3766925464095494,0.6115375154999554,0.4879755167569406,0.6895922738278024,0.5632472009536456,0.4554413065658451,0.49016018306636155,0.6609940268229458,0.13517314114958692
1572503682732,1,33,0.38997156976969594,0.6023018305969634,0.5023686034421739,0.7008573493919703,0.575265278558857,0.46956293527283316,0.49016018306636155,0.6916488222698073,0.11618913693091931
1572503683249,1,33,0.40937943836449353,0.5881461568118365,0.5201479361170345,0.7150745333590423,0.5891899350670191,0.4625374093694152,0.49016018306636155,0.6609940268229458,0.05888556864123747
1572503684098,1,33,0.41203168995037,0.5843766337320289,0.5201404779452011,0.7068836247319048,0.588497903682885,0.4815749604254899,0.42608695652173934,0.6188436830835117,0.1172438038319564
1572503685296,1,33,0.37149557165098734,0.6240397640917661,0.5133133224352225,0.7079620524239232,0.5917572720552866,0.4419299554744334,0.42608695652173934,0.556439278066687,0.17859026190894708
1572503686156,1,33,0.3674993034955012,0.6215624368248696,0.48532607760520485,0.6931097067888237,0.5627268879476337,0.4241702877338352,0.4389016018306635,0.5690296404823622,0.11917735981719108
1572503686661,1,33,0.37873546157052784,0.6103425362052719,0.48474756532169627,0.6946333536752498,0.5592755573184702,0.4228079112014523,0.3876430205949659,0.5383748450355009,0.056776234839163296
1572503687722,-1,33,0.4104009707587708,0.5710630609734904,0.46375099554353183,0.6644715157185066,0.5291637208831219,0.4086295237321214,0.3363844393592679,0.5077200495886396,0.15450870100193356
1572503689348,1,33,0.4012077278447226,0.5799522298214117,0.4634946879454781,0.6635061785292946,0.5310898994839723,0.40659597330808744,0.28512585812356983,0.47706525414177836,0.25382316751625944
1572503692820,1,33,0.3899715448317669,0.5958265487637511,0.4702480175751067,0.6909113654113637,0.5409986867297434,0.39952877540289683,0.3363844393592679,0.47706525414177836,0.5783090174020038
1572503693919,1,33,0.3521773150985186,0.6304482442010695,0.4586662706008102,0.6797954719555153,0.5378231020926181,0.40667585763473385,0.3876430205949659,0.5077200495886396,0.16118825804183512
1572503694553,-1,33,0.35422025519742606,0.628971014201384,0.4607495422275053,0.6815883147083963,0.5395699221576997,0.4104583408162446,0.3876430205949659,0.5077200495886396,0.07945157321146071
1572503695096,1,33,0.3817998343119955,0.6115250669226233,0.5049608723238753,0.7063709072725144,0.5801295150342722,0.4230415506983975,0.4389016018306635,0.5383748450355009,0.06345579187906486
1572503695733,1,33,0.3685207860139199,0.6272867564661317,0.5116971026377974,0.7139206840979089,0.5908017392389813,0.476195090439442,0.4389016018306635,0.5383748450355009,0.07997890666197927
1572503696185,-1,33,0.35830611045731153,0.6413787137174283,0.5206074900007281,0.7276100242894177,0.6030951028224691,0.471961772574821,0.4389016018306635,0.5077200495886396,0.047460010546669006
1572503696628,1,33,0.3726066412738054,0.622308645481501,0.5096668608902514,0.7105350232801451,0.587553515621773,0.46043788742922903,0.4389016018306635,0.5077200495886396,0.045878010195113374
1572503697036,-1,33,0.3766924965336913,0.6195425826002627,0.5142923582394928,0.7142091312335401,0.5914456986836103,0.44609180848780855,0.4389016018306635,0.5077200495886396,0.03972578660573036
1572503697488,1,33,0.38792862967078845,0.602832126245008,0.5020663789573483,0.691536561898423,0.5754644170954868,0.45562665940063024,0.49016018306636155,0.5383748450355009,0.047460010546669006
1572503697929,1,33,0.39303594251116314,0.594561991889377,0.49518098524941456,0.6773578072479904,0.5668238495228879,0.4502584089691482,0.49016018306636155,0.5383748450355009,0.045526454561434344
1572503698468,1,33,0.39712179777104906,0.5907540428956186,0.4955062386763285,0.6786916184211076,0.5661409720125823,0.4526121165329236,0.49016018306636155,0.5383748450355009,0.0627526806117068
1572503698942,1,33,0.38690717209029923,0.5996449553123036,0.49226744323884974,0.6737626600069817,0.5652612751668644,0.4481594641135605,0.49016018306636155,0.5383748450355009,0.05132712251713833
1572503699362,1,33,0.3562632202342626,0.6261344791271992,0.4739653214531927,0.6629437763731398,0.5533240363799767,0.4322099199096751,0.49016018306636155,0.5383748450355009,0.04183512040780454
