time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569924107821,1,33,0.29791594147569356,0.687676470062736,0.8193490255051373,0.8855484108769097,0.8301912588390479,0.6337843093144658,0.7425441265976871,0.550427582462332,0.09721908207099253
1569924108351,1,33,0.28499457494890645,0.6949166138347582,0.8070957452059019,0.8789571359978313,0.8215794470707112,0.6339315782319103,0.7881923311016434,0.550427582462332,0.09541035496269501
1569924109079,1,33,0.22055178459424685,0.7568094863015791,0.8137870054894379,0.8940438460640855,0.845388858638233,0.6426861434179553,0.7974910394265236,0.5342392752464695,0.14017635089305902
1569924109541,-1,33,0.22694033866914198,0.7479935674219216,0.8059759350212514,0.8875464145863504,0.8358710279812402,0.6535362085568996,0.806451612903226,0.5487246566383257,0.08003617454216594
1569924110099,-1,33,0.22195634650540708,0.7510480248588549,0.802084289958491,0.8849781434729098,0.8333328242771201,0.6533628962043042,0.806451612903226,0.5487246566383257,0.1017408998417364
1569924110633,-1,33,0.21167120125257188,0.7624510834691502,0.8076196906505518,0.8896038133049188,0.8416436988279477,0.6471083354972504,0.7974910394265236,0.5342392752464695,0.09631471851684378
1569924111468,1,33,0.23192430041337486,0.7449355064402918,0.8118460131781461,0.8882832180902379,0.8403706166845398,0.6253783774449042,0.806451612903226,0.5186396337475474,0.16436807596653855
1569924112161,1,33,0.22444831216777184,0.7487477875949091,0.8022109961581213,0.8839751905959974,0.8327894073660068,0.6532936450198703,0.806451612903226,0.5186396337475474,0.1322631697942573
1569924113042,1,33,0.2082503832648861,0.7604265566729422,0.7956418181088771,0.8776047072274537,0.8305821134248689,0.6588227530201278,0.806451612903226,0.5186396337475474,0.17476825683924938
1569924113964,1,33,0.17087053329538016,0.7863702270944795,0.773420070991322,0.8618839658335696,0.8182698947564077,0.6636658277625876,0.806451612903226,0.5487246566383257,0.18403798326927426
1569924115079,1,33,0.12726058665294548,0.8253851698310806,0.7658875091515871,0.8613581285733709,0.8224125335788437,0.6873183538470387,0.8504398826979471,0.578809679529104,0.22767352475695232
1569924116132,-1,33,0.08988069682340116,0.8600720798659007,0.762838522960449,0.8596102283621371,0.8295693681623406,0.6870498252415482,0.865874363327674,0.6342294585384324,0.2136558896676464
1569924116606,1,33,0.0934898092824179,0.8576714207667946,0.7655788797527255,0.8616777141128502,0.8313997097266835,0.6977965475473719,0.865874363327674,0.6342294585384324,0.08274926520461226
1569924117103,-1,33,0.07424128782247497,0.8713982776348739,0.7532961838925909,0.8519293114308801,0.8240185435951659,0.7013502702421116,0.865874363327674,0.6632588665909377,0.08794935564096767
1569924118179,1,33,0.033113952960882376,0.9104123099496979,0.7503241691721301,0.8484162686160105,0.8324416594347712,0.69556225118765,0.8731924360400445,0.6747705284048623,0.2188559801040018
1569924118928,1,33,0.04777460018560742,0.8979795758243077,0.7547013612123262,0.8537741165031784,0.8328899432713001,0.7095464246488518,0.865874363327674,0.6922882746434431,0.14492425955234006
1569924119462,1,33,0.07785040028149126,0.8671255435436827,0.7516695969933129,0.850039514161491,0.8213294832652743,0.6882074142467526,0.865874363327674,0.6632588665909377,0.09631471851684378
1569924119965,1,33,0.08747460227035386,0.8620620118774402,0.7656372429382405,0.8564653645377411,0.833135733596392,0.6907746023297173,0.908319185059423,0.6922882746434431,0.08930590097219082
1569924121213,-1,33,0.14986343951496472,0.8002938455615123,0.7663595606721659,0.8439941836291628,0.8167612111686844,0.6493526028384526,0.9447004608294929,0.6808838643371018,0.2577436129323988
1569924122285,-1,33,0.11069106964884101,0.8324548736667108,0.7556290042737831,0.8333018166048894,0.8164054426478263,0.6618155051842921,0.9879032258064515,0.7399794450154162,0.21795161654985304
1569924122846,1,33,0.07396691686342294,0.8688290513305237,0.7557455068266725,0.8384227199152167,0.8266400083445898,0.6627252858825727,0.9879032258064515,0.7695272353545735,0.10241917250734797
1569924123598,-1,33,0.04657161165019241,0.892245150738094,0.7437382882582195,0.8339883878955501,0.8217479384678039,0.6599266519655073,0.9932088285229206,0.7793764988009593,0.14560253221795164
1569924124057,-1,33,0.031931296316164204,0.9068377187171857,0.7438175105260943,0.834042328370512,0.825933821334696,0.6525232923899961,0.9566184649610681,0.7603572314562144,0.07935790187655437
1569924124489,1,33,0.06031468044367072,0.8784861637030632,0.742848340838144,0.8331302468696636,0.8169993719154659,0.6712384628751497,0.9983314794215796,0.7888861324733316,0.0732534478860502
1569924125070,1,33,0.07905347692856912,0.8598690485013667,0.7429641799587541,0.8314352772882337,0.8119633462415475,0.6614854315295224,0.9932088285229206,0.7793764988009593,0.10694099027809181
1569924125529,1,33,0.07905347692856912,0.8598690485013667,0.7429641799587541,0.8314352772882337,0.8119633462415475,0.6614854315295224,0.9932088285229206,0.7793764988009593,0.07935790187655437
1569924126254,-1,33,0.07029451652779484,0.8704947902352953,0.7490510047831745,0.8357460799935976,0.8206989342669284,0.6479832294283476,0.9879032258064515,0.7695272353545735,0.13949807822744745
1569924126888,1,33,0.10089793235356881,0.8376984622688521,0.742229805411087,0.8267932355255849,0.8052627542928895,0.6480860085154833,0.9879032258064515,0.7695272353545735,0.11892380737056296
1569924127498,1,33,0.1222766249087126,0.8171489794133073,0.7435470136186337,0.8247194401601133,0.8008712167009148,0.632622794432372,0.9824046920821115,0.7894048397645519,0.11349762604567037
1569924128485,1,33,0.1339496250317036,0.8049863783993016,0.7401885162883888,0.8219131811863999,0.7943284214573878,0.6266070643128829,0.9879032258064515,0.8286228160328879,0.19873389102419173
1569924128994,1,33,0.13762205525315885,0.8029078447350737,0.7445143225473209,0.8242218621582421,0.7977733949806215,0.6061056537656488,0.9447004608294929,0.7990750256937309,0.09066244630341397
1569924129662,1,33,0.11875344964276113,0.8232162576053064,0.7493618592949178,0.8311975189784561,0.8077813980279205,0.626444908357756,0.908319185059423,0.8084059068534646,0.1266108975808275
1569924130149,1,33,0.13639793176989246,0.804851700516271,0.7459890846145221,0.8265562001980504,0.7996043631712273,0.6211052006429162,0.9014976958525347,0.7990750256937309,0.08568844675559575
1569924131251,1,33,0.1731219948978282,0.7746282852013926,0.7546845767376755,0.8360654291856977,0.7987259241422151,0.6537540938740561,0.9447004608294929,0.8286228160328879,0.2247343432059688
1569924132067,-1,33,0.15841046162753392,0.7986351724783072,0.7764818538359275,0.8633109959810231,0.8247355057606075,0.655924417291725,0.8944281524926687,0.7894048397645519,0.1600723490843319
1569924133085,1,33,0.22943236517051213,0.725599965657187,0.761868467166548,0.8379918999253451,0.7912912766171593,0.678809612221911,0.9384164222873901,0.8495748855461085,0.2057427085688447
1569924133750,1,33,0.25861133014473126,0.6988690603802796,0.7607500735351962,0.8346426304425276,0.7827456819511711,0.669955687867151,0.9318996415770613,0.8406608046895816,0.12593262491521592
1569924133936,1,33,0.23815433624729776,0.7197819893613167,0.7669016053708028,0.8420056864169483,0.7940535318539867,0.684914774321271,0.9384164222873901,0.8495748855461085,0.01763508930590097
1569924134452,1,33,0.1982824293569192,0.7565359317127993,0.7663284901203051,0.8469780261736031,0.8038432179823737,0.6477284271669294,0.8944281524926687,0.8194898626553304,0.09224508252317432
1569924135800,-1,33,0.25607399407060916,0.7005025252420389,0.7596989521892231,0.8329728812208865,0.7823484367971933,0.6748943662949416,0.9318996415770613,0.8713029576338931,0.280352701786118
1569924136852,-1,33,0.25480535700613194,0.7014117336704251,0.7593414021718105,0.8324461275401775,0.7823157190792737,0.6769238919108218,0.9318996415770613,0.9325872635225152,0.2134297987791092
1569924137360,1,33,0.23940031907848036,0.714547477347661,0.759112932957017,0.8301795134157365,0.7860003997960037,0.6811292635767181,0.9384164222873901,0.9398299542184434,0.09043635541487677
1569924138085,1,33,0.22689500088921521,0.7312056080081955,0.7707775890683816,0.8459933149089753,0.8008190490592394,0.6736192065623468,0.9318996415770613,0.9632294164668265,0.13949807822744745
1569924138858,1,33,0.27002915664277527,0.6886076159929879,0.7631451370982968,0.8311621794352877,0.7822274132746319,0.6793941506192497,0.9318996415770613,0.9938715694111377,0.15035044087723265
1569924139479,1,33,0.2611486042736848,0.6951796653153246,0.7607646192385016,0.8281507794306526,0.782119260862087,0.6824040347422325,0.9318996415770613,0.9938715694111377,0.11598462581957947
1569924139947,1,33,0.23940031907848036,0.7183598587093338,0.7688342067124149,0.83932906222674,0.795651961191005,0.6840786321815145,0.9384164222873901,1.0,0.08139271987338911
1569924140525,1,33,0.19952838176859844,0.7551138533529946,0.7683258495794609,0.8443842332768267,0.805520696868476,0.6555096089911336,0.8944281524926687,0.9699149771092217,0.10626271761248021
1569924141082,-1,33,0.24846210973857907,0.7061167550256324,0.7561441945162207,0.8313398817349972,0.7807558723832485,0.6552502373121009,0.8870967741935485,0.9938715694111377,0.1015148089531992
1569924141361,-1,33,0.2618282533957865,0.6934663879575087,0.7538800684257095,0.8286299563015712,0.775153675979578,0.6475888200325323,0.8504398826979471,0.9699149771092217,0.03866154193985983
1569924141831,1,33,0.2471934726741032,0.7068344370307242,0.7548539859551957,0.8306412157697297,0.7797985155817468,0.648459037153683,0.8422939068100359,0.9632294164668265,0.08184490165046349
1569924142387,1,33,0.26749185154123767,0.6928545337952219,0.765094045526606,0.8386910267788689,0.7847871437211262,0.6470373602551875,0.8422939068100359,0.9325872635225152,0.101288718064662
1569924143291,1,33,0.28779023040837126,0.6771019701504395,0.7690583461170077,0.8434403472071144,0.7835713671686554,0.6463611772693116,0.8422939068100359,0.9325872635225152,0.1799683472756048
1569924144111,-1,33,0.25987993623662353,0.7046436540623069,0.7767258308564924,0.8519545280474092,0.7981992653650739,0.6569395275394347,0.8422939068100359,0.9325872635225152,0.16097671263848068
1569924144417,1,33,0.23690832299661269,0.7299820218014479,0.7862695311333651,0.8661528718998877,0.8136160357961036,0.650828469095767,0.8504398826979471,0.9398299542184434,0.044765995930364004
1569924144610,1,33,0.23196964206487536,0.7375673858112206,0.7944439758293945,0.8731166176582748,0.8230464325554084,0.6430436645556066,0.8422939068100359,0.9325872635225152,0.019217725525661318
1569924145317,1,33,0.2107423489272513,0.760116564289179,0.8009890437601312,0.8823583327256461,0.8352619872451206,0.6347518492704498,0.806451612903226,0.879659908436887,0.13542844223377798
1569924146848,1,33,0.23317031366405994,0.7499288450351682,0.8258438613993097,0.9032147208983935,0.8539550234238265,0.6388528090128001,0.806451612903226,0.8495748855461085,0.32172733438842416
1569924147040,1,33,0.23317031366405994,0.7499288450351682,0.8258438613993097,0.9032147208983935,0.8539550234238265,0.6388528090128001,0.806451612903226,0.8495748855461085,0.018991634637124125
1569924147763,1,33,0.28779026138095665,0.7017479907344946,0.826761472902709,0.9030049864531534,0.8401227042931755,0.6269493085670554,0.7974910394265236,0.8100186517452705,0.13904589645037305
1569924148661,1,33,0.2230890587232004,0.7720691026189912,0.8542145467543824,0.9335573184226785,0.8850133908291491,0.6627913840340552,0.7526881720430108,0.8100186517452705,0.17861180194438164
1569924149619,-1,33,0.21198839259743885,0.773496016357436,0.8310603908383646,0.918058448565669,0.865003375495264,0.6788094807324208,0.7624633431085046,0.8194898626553304,0.19217725525661317
1569924150548,1,33,0.1932984067736805,0.785300684202979,0.8170497385923167,0.9088191400233198,0.8561454360496834,0.6795832892723993,0.7624633431085046,0.8495748855461085,0.1856206194890346
1569924151071,-1,33,0.1932984067736805,0.785300684202979,0.8170497385923167,0.9088191400233198,0.8561454360496834,0.6795832892723993,0.7624633431085046,0.8495748855461085,0.09382771874293466
1569924151542,1,33,0.20575838718301842,0.7765187781773601,0.8227805787598369,0.9141868811056736,0.8584442231664307,0.6782369852195537,0.7624633431085046,0.8495748855461085,0.08207099253900069
1569924152138,1,33,0.2586112991721472,0.7278715395809146,0.8205402147378508,0.9110609534959827,0.841801112701148,0.6658241376413251,0.7526881720430108,0.8100186517452705,0.11033235360614968
1569924152638,1,33,0.25480535700613194,0.730490470227914,0.8188918636830463,0.909484144577403,0.8411945287024527,0.6507640168402491,0.7526881720430108,0.8100186517452705,0.08862762830657925
1569924153195,1,33,0.2725664307717288,0.708339900299217,0.8044880878320697,0.894579915952275,0.8222715417487578,0.6520026946765927,0.7974910394265236,0.8406608046895816,0.1015148089531992
1569924153629,1,33,0.2687605195782985,0.7150742431817538,0.8100706681242628,0.9048695251021456,0.828770007981546,0.6406096255817294,0.7974910394265236,0.8406608046895816,0.07370562966312458
1569924154573,-1,33,0.2725664307717288,0.713794972461141,0.8176131443430456,0.907511450026916,0.8351869580534482,0.663663874314707,0.8870967741935485,0.9019451105782041,0.18901198281709247
1569924155107,-1,33,0.250999414840118,0.7313087496576074,0.8157127224434627,0.9031182674173884,0.8390716299216898,0.683393481080783,0.9318996415770613,0.9325872635225152,0.09631471851684378
1569924155605,1,33,0.234416326914745,0.7456986145108333,0.8157643297297593,0.9009473857702345,0.8435933969119374,0.6765512065789868,0.9384164222873901,0.9398299542184434,0.08817544652950488
1569924156017,1,33,0.2381543058277953,0.7434453359022286,0.8187497374349105,0.9028617457661082,0.845547166081817,0.6949531075148871,0.9384164222873901,0.9398299542184434,0.06873163011530636
1569924156405,1,33,0.22182042165872407,0.7584180441518806,0.8190327577694759,0.904469984980769,0.8502764648037913,0.7023576405229865,0.9318996415770613,0.9325872635225152,0.06330544879041375
1569924156839,-1,33,0.2369082925771102,0.7441288592372164,0.8174400213440102,0.9021787550285542,0.8445838188142236,0.6941594724614931,0.8944281524926687,0.9097449313276651,0.07370562966312458
1569924157179,1,33,0.22689500088921521,0.7554061148362088,0.8233594573200959,0.9071395488180319,0.8532005003413787,0.7015559486060619,0.8870967741935485,0.9019451105782041,0.052453086140628526
1569924157804,1,33,0.23070097402781364,0.7534393135537352,0.8280131450993048,0.909298227545866,0.8567901021748874,0.7020904978372663,0.9318996415770613,0.9019451105782041,0.11688898937372824
1569924158381,-1,33,0.22816366892627604,0.7548529465908138,0.8254498442093711,0.9079100132206791,0.8549347709884085,0.6763737035360344,0.9318996415770613,0.9019451105782041,0.10603662672394304
1569924158819,-1,33,0.23192430041337486,0.7478775568945797,0.8166233294489705,0.900255193219791,0.8451232562610289,0.6705572628610877,0.9384164222873901,0.9097449313276651,0.07460999321727335
1569924159268,1,33,0.2928648406114478,0.691558587959844,0.8131613447998444,0.8925939113847038,0.8254638584680064,0.6561304051713136,0.9767025089605736,0.9325872635225152,0.07709699299118244
1569924159822,1,33,0.2772416667036115,0.7058476858388327,0.8144412079376319,0.8950296729477766,0.8308284905679236,0.6632709015226185,0.9707851491174679,0.9250712637437222,0.10083653628758762
1569924160290,-1,33,0.25734266210767,0.7248905062392055,0.8181636501475112,0.8979462493783547,0.8397937763597755,0.6547215350678819,0.9767025089605736,0.9325872635225152,0.08139271987338911
1569924160963,1,33,0.23441626607574007,0.7498674919610253,0.8265193301639807,0.9100844244114944,0.8542856599799944,0.6472396332297565,0.9824046920821115,0.9097449313276651,0.12774135202351347
1569924161638,1,33,0.2268950318617997,0.7595898440657414,0.8340194311004995,0.916272986352595,0.8638198348187709,0.6309114545763931,0.9318996415770613,0.8713029576338931,0.12819353380058784
