time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572321038680,1,33,0.7959079472816812,0.17325160060710143,0.5170262441123251,0.5585929018986989,0.42794345916448684,0.3593010638746545,0.3977041852905323,0.47937569676700104,0.07619614554654364
1572321040066,1,33,0.7970903961689455,0.17203438179526032,0.5134555218605111,0.5577088378074019,0.42481898617948877,0.3498350032455744,0.2971353108492485,0.4180602006688963,0.09040851253813527
1572321043288,-1,33,0.8041851472292953,0.16959029255543356,0.5350688027371246,0.5684005520401281,0.4410124032454501,0.36565991057790587,0.2971353108492485,0.44871794871794873,0.2270258203735397
1572321044545,-1,33,0.817192171594348,0.1618105220503332,0.5499013154898676,0.5746604659490093,0.4505022892444629,0.36870505554047434,0.3474197480698902,0.47937569676700104,0.08080958404643201
1572321045216,-1,33,0.8290167470721368,0.15442430020638032,0.559439474245504,0.5793578179512066,0.45589137218322384,0.36870503744959987,0.3474197480698902,0.47937569676700104,0.03720514919264826
1572321046436,1,33,0.8323070239386663,0.1539119435954408,0.5710088051708816,0.5886935824944869,0.4645547771261377,0.3747714167302119,0.3831775700934581,0.4643874643874644,0.07805640300617604
1572321047440,1,33,0.8372939181513699,0.14902916936412236,0.5635226038749466,0.5819496962870875,0.4575590521464977,0.36781526824681793,0.3474197480698902,0.47937569676700104,0.061983778554952
1572321049500,1,33,0.8782172117127418,0.12199936818762902,0.5778694318699188,0.5936512142523588,0.4610530130489834,0.34936732902980744,0.3831775700934581,0.4957264957264957,0.14056105364982513
1572321050925,1,33,0.9604796591606428,0.03028032670725178,0.3814338978395875,0.34943872037164525,0.2930735097527388,0.3312198773875937,0.4731308411214954,0.5128205128205128,0.09331051417516183
1572321052233,1,33,0.9814748166757545,0.015010712162132123,0.36776019205469335,0.3421114285825333,0.27954062750747655,0.33580337700980006,0.4731308411214954,0.5128205128205128,0.08460450926408214
1572321053130,1,33,0.9728297411749129,0.02031579240298642,0.3634220497536428,0.33978417654898174,0.27738699171005876,0.33457903869156863,0.4731308411214954,0.5128205128205128,0.05402187662772528
1572321054166,-1,33,0.9839448813208809,0.013267981602657741,0.3660089427494855,0.3417398392684944,0.2778488822627212,0.3379202885476094,0.5782710280373833,0.5448717948717949,0.06436490810328148
1572321054996,1,33,0.9864148856631663,0.011686477658236605,0.3662827101494499,0.34208860257285867,0.277719222894366,0.3379202885476094,0.5782710280373833,0.5448717948717949,0.04903638663591041
1572321056703,1,33,0.992589896518882,0.007620320982326678,0.36553284878884273,0.34235871288740405,0.27629294727167575,0.3319588915906477,0.525700934579439,0.4807692307692308,0.11429421831981545
1572321057567,1,33,1.0,0.0025646282003815024,0.36247228382735475,0.34165591535196194,0.27292962646524427,0.3253594562889674,0.4731308411214954,0.44871794871794873,0.05156633678101049
1572321058422,1,33,0.9946950830672714,0.006593481199259177,0.3672681632299364,0.3460744170499678,0.2773378753537974,0.3304437983533128,0.405890023907846,0.46511627906976744,0.05089664409554282
1572321059609,1,33,0.996294963335151,0.00469213004717961,0.3591600978011047,0.34008484616578283,0.27088972086616014,0.3226997739667364,0.31542056074766367,0.44871794871794873,0.07560086315946125
1572321061099,-1,33,0.9925899266703015,0.0073153197019864,0.3614095612626539,0.34109845083223644,0.27312232522754604,0.2869184481201164,0.21028037383177556,0.4166666666666667,0.0981471835702061
1572321062186,-1,33,0.9035886289434716,0.10242130925546977,0.5476673412343473,0.5985799945450997,0.4323637340938692,0.3052301576236643,0.17757009345794383,0.40170940170940167,0.0681598333209316
1572321063259,1,33,0.8939233355687044,0.10924824397328292,0.5496448922608922,0.5980785329795307,0.43571445462757363,0.35851097566810514,0.17757009345794383,0.43304843304843293,0.06711808914353745
1572321064302,-1,33,0.9011991629773175,0.10647562936082844,0.5650061290819088,0.6091442789600856,0.44648000361802753,0.35760451786181463,0.15771028037383172,0.4166666666666667,0.06488578019197856
1572321065976,-1,33,0.8915069974770349,0.1155572287919231,0.5768926578939149,0.6197423445487611,0.45771314339748936,0.33945752783532085,0.17757009345794383,0.43304843304843293,0.11183867847310067
1572321066776,1,33,0.8290167759405183,0.18557141443133718,0.6954275048145294,0.7428961193725646,0.5653667097384032,0.334078399404146,0.24685087362860636,0.4180602006688963,0.04680407768435151
1572321067968,1,33,0.7959079472816812,0.2277708595184027,0.7657707038464466,0.8238051393194478,0.630112048015515,0.5069048794655264,0.3474197480698902,0.47937569676700104,0.07597291465138774
1572321068751,1,33,0.7668145714959698,0.2575294439671114,0.7972034448982211,0.85254114441564,0.6631379878768822,0.5390222802764228,0.4116126466494332,0.49372613202400434,0.04553910261180147
1572321069567,1,33,0.7621832850872274,0.260786456163864,0.7962526461207681,0.8512690452427379,0.6635598663390091,0.5352695000368517,0.4116126466494332,0.4637206764866339,0.04799464245851626
1572321070679,1,33,0.7509745720134364,0.27036042314243236,0.797214133838135,0.8568659618904405,0.6672723322670338,0.5323382790834132,0.3977041852905323,0.44871794871794873,0.07002009078056402
1572321071993,1,33,0.7746236941006326,0.25289484127841755,0.8001421408470951,0.8601554051308286,0.6635213697517512,0.5171866275787007,0.44798862251117444,0.47937569676700104,0.08505097105439392
1572321073211,1,33,0.7545219764119921,0.2649613078146711,0.7806126038917754,0.8508241866337055,0.6526883805011439,0.5144617667304325,0.3977041852905323,0.44871794871794873,0.07790758240940546
1572321074215,1,33,0.7552363413406349,0.26165634332525256,0.768561127432866,0.8402020144398418,0.6425930786023228,0.5049091442186775,0.36239809107178367,0.40370976541189313,0.061983778554952
1572321075509,-1,33,0.723975151014884,0.2841854322277495,0.7603107206961482,0.833429543758443,0.6437618958648733,0.5110734439045455,0.4116126466494332,0.43371522094926346,0.08356276508668799
1572321077763,-1,33,0.665186113635317,0.3506039314555376,0.827973702101752,0.9110559628702394,0.7162835537775577,0.6063966386094739,0.42494158878504673,0.44871794871794873,0.15499665153657263
1572321079409,-1,33,0.6663202993026935,0.35101124014936946,0.8370193210193281,0.9134425436827455,0.7236010598396506,0.6333735799110094,0.42494158878504673,0.4780982905982906,0.10975519011831236
1572321080276,1,33,0.6087486648872114,0.4147891479048922,0.8891261340888056,0.9706720619545349,0.7850919479229765,0.6501481497571875,0.4377264924661455,0.49188906331763477,0.051789567676166375
1572321081295,1,33,0.5976335639380901,0.4223779305400006,0.8805608275565006,0.9655270056726136,0.7811541730608771,0.6842147211580396,0.4377264924661455,0.49188906331763477,0.06309993303073144
1572321082196,1,33,0.5545245026317334,0.46675561482458017,0.9071359697355353,0.9838082113794299,0.8178756318990177,0.687286049294697,0.44999999999999996,0.5051282051282051,0.05431951782126646
1572321083855,1,33,0.545806733830418,0.4731816754297644,0.9028469719274715,0.9797513642654591,0.8169547089869489,0.7272920871570401,0.4962616822429906,0.5615384615384615,0.11072252399732121
1572321084569,-1,33,0.5458067072262236,0.4731816919555256,0.9028469395364412,0.9797513473025877,0.8169546892558148,0.7308591682088215,0.5425233644859813,0.5897435897435896,0.040404792023216014
1572321086373,-1,33,0.5381786994313633,0.4782778674322632,0.8958065441962618,0.9753186442090785,0.8132572582742659,0.732747746002623,0.6350467289719626,0.617948717948718,0.12151201726318922
1572321087956,-1,33,0.5196535338432473,0.49142400961527377,0.8824882480637944,0.9654804149852282,0.8075430848939291,0.7348955724200579,0.7275700934579439,0.6461538461538461,0.10506734132003868
1572321089232,1,33,0.4799418086037144,0.5357878200092117,0.9107993066879224,0.9892223152017706,0.8459356186681832,0.7782051923785047,0.8246289169873557,0.7114127702362996,0.08222337971575265
1572321091472,1,33,0.5403581682358864,0.4690549150026002,0.89109518923279,0.9347327408018559,0.8084146435329902,0.7936375032767853,0.8663551401869161,0.7307692307692308,0.1539549073591785
1572321093177,-1,33,0.4869620870676732,0.5272813930600555,0.9197551951123305,0.9700233297031461,0.8515396990359707,0.8033259029333297,0.8663551401869161,0.7307692307692308,0.11414539772304486
1572321093929,-1,33,0.49567985586898855,0.5215059222243466,0.9290460628158711,0.9756719238966195,0.8568346268514522,0.8457227057461847,0.8663551401869161,0.7307692307692308,0.04323238336185728
1572321094825,1,33,0.5109358218316542,0.5074631546994657,0.9302973232017125,0.9737316277164586,0.8527357341118293,0.8079797469348895,0.8246289169873557,0.6837606837606838,0.05394746632933998
1572321095623,1,33,0.5577935994217418,0.4569198043938876,0.9013471728051975,0.9471530144146342,0.8117622911597033,0.8193793602635757,0.8200934579439252,0.7307692307692308,0.04665525708758092
1572321097149,1,33,0.6076371357969048,0.4001375419023536,0.8589643981348895,0.8966836583045973,0.7595077636336708,0.7316196073499122,0.8153728781232121,0.7509157509157509,0.10082595431207678
1572321098940,1,33,0.5920760270316681,0.41237267393462185,0.8566222544411762,0.8920954608646475,0.7621974400431153,0.7469245546326608,0.8153728781232121,0.7796964939822084,0.12054468338418037
1572321099780,1,33,0.5931875289856974,0.4117121125635972,0.8581286676129664,0.8928151965753123,0.7631607305110202,0.7516831770590253,0.8153728781232121,0.7796964939822084,0.04978048961976337
1572321100885,1,33,0.5687343231793971,0.4282845733976819,0.8364172430283109,0.8803843335493534,0.7517588103374686,0.7547996723207069,0.8153728781232121,0.7796964939822084,0.06949921869186694
1572321102201,1,33,0.5754033620398471,0.42494515056580573,0.850466133989428,0.8857313265435279,0.7619419335437588,0.7787619711248344,0.9097844745374786,0.837257980115123,0.08519979165116451
1572321104926,-1,33,0.5942990309397254,0.4116303044623004,0.8656101317770185,0.8935342840681174,0.7692807646045094,0.7806881513768253,0.9097844745374786,0.8084772370486657,0.1900439020760473
1572321106556,1,33,0.6311602944033128,0.35984803397473675,0.7902069730581217,0.8143548212437157,0.69378537930116,0.688438716130269,0.8586448598130845,0.7719017094017095,0.10856462534414761
1572321107459,-1,33,0.6470390045068988,0.3492453612103308,0.8031144964859745,0.8219961892016219,0.7003357245401418,0.6853760968074254,0.8586448598130845,0.7719017094017095,0.05446833841803705
1572321109076,1,33,0.6509860105030825,0.34314181458463855,0.7883056069758646,0.8126958870913573,0.6866689321860733,0.6440387613691814,0.8153728781232121,0.6933542647828363,0.10759729146513876
1572321109862,1,33,0.7048828888942822,0.2808085240326048,0.718031302756401,0.7284406362583079,0.6133993389878514,0.6092083817284388,0.7622663551401871,0.6543803418803418,0.04576233350695736
1572321110887,-1,33,0.7112390497901893,0.27799192542309603,0.7275256124252899,0.7382145742678696,0.6197287461980944,0.600023400676458,0.7068999801153311,0.613747954173486,0.06354639482104323
1572321111639,-1,33,0.7679723577644602,0.21966794302653003,0.6604546314854797,0.6768926796516138,0.5507879287528087,0.5586621114290238,0.6084708689600318,0.5537370430987452,0.04323238336185728
1572321112448,1,33,0.7482893693270865,0.2339832336929928,0.6570651736940221,0.673643936100854,0.5524756745479952,0.5572542573155082,0.6084708689600318,0.5537370430987452,0.04747377036981918
1572321113488,-1,33,0.7627991474912257,0.22710552405059525,0.6834528826282289,0.6892075156192251,0.5708336194000009,0.5885617988520921,0.5988419341731004,0.5713489409141583,0.06466254929682266
1572321113682,1,33,0.7668145714959698,0.2222822866266112,0.6741864834218033,0.6813782780393793,0.5623055734770238,0.5857997267584139,0.6084708689600318,0.5837424986361157,0.0017114368628618187
1572321115051,1,33,0.7783928016513046,0.21472023538147944,0.6810457333015713,0.68582297481474,0.5652572497286706,0.5841078613005577,0.5592563133823822,0.5537370430987452,0.08914353746558523
1572321116647,1,33,0.7829009806533898,0.2153238132048516,0.7060933651887843,0.7000782123830506,0.584656867576077,0.6146630395985522,0.5988419341731004,0.6020066889632107,0.10603467519904754
1572321116819,1,33,0.7829009806533898,0.2153238132048516,0.7060933651887843,0.7000782123830506,0.584656867576077,0.6146630395985522,0.5988419341731004,0.6020066889632107,7.441029838529609e-05
1572321118330,1,33,0.852665869159333,0.14432122831142946,0.611557532147488,0.6055365660152,0.4929811669851124,0.5484380449336106,0.5485574969524583,0.5406911928651059,0.09970979983629732
1572321119654,-1,33,0.8420237714371903,0.15548565993927044,0.6283137429679011,0.6231540759135404,0.5086024579828006,0.5091058489844491,0.4982730597318161,0.5100334448160535,0.08579507403824688
1572321120485,-1,33,0.7698938408148126,0.2257452029211695,0.6983263434869754,0.7081839959504277,0.5813673730448691,0.4998315130442326,0.4982730597318161,0.5100334448160535,0.0491107969342957
1572321121043,-1,33,0.7772349305819453,0.2187590024541457,0.6914141934220264,0.7016053840126595,0.5739963618231841,0.5480739526857781,0.5100417578047327,0.5237315875613748,0.028796785475109755
1572321121938,1,33,0.765656756960523,0.2309881703447112,0.7043118411045219,0.7192899429463825,0.587272708092666,0.5432737749479788,0.5100417578047327,0.5237315875613748,0.05387305603095468
1572321122988,1,33,0.7587098132139314,0.23720595092304153,0.7045151557995474,0.7275071077816562,0.5890906907796578,0.5303357291663422,0.5592563133823822,0.5537370430987452,0.06540665228067563
1572321123913,1,33,0.7575519986784847,0.23791457589857723,0.7034206115919129,0.7269459327042025,0.5884669637615014,0.5306267362983934,0.5592563133823822,0.5537370430987452,0.05610536498251358
1572321124560,-1,33,0.7587098132139314,0.23726497978079886,0.7050572767416464,0.7276126214927467,0.5895361014980699,0.5301028228505855,0.5592563133823822,0.5237315875613748,0.035419302031401145
1572321125663,1,33,0.7633410996226737,0.2346291832387286,0.7108216088607101,0.7303341683856384,0.5931635104510135,0.5326611975220679,0.5592563133823822,0.5237315875613748,0.06935039809509636
1572321126850,-1,33,0.7668145714959698,0.23022404419057763,0.697218644980185,0.7263569300105858,0.5811841771338409,0.49041772601637895,0.5592563133823822,0.49372613202400434,0.07560086315946125
1572321128558,-1,33,0.8226417600598537,0.1643151752924168,0.5941682150403439,0.5987794727609594,0.48514696869698837,0.4973497690891409,0.5373831775700932,0.5270655270655271,0.11436862861820074
1572321129125,1,33,0.8266518204292264,0.15995670596145573,0.5857343326265776,0.5915899747913891,0.47753593551029794,0.4890076278525903,0.5485574969524583,0.5100334448160535,0.029466478160577424
1572321130014,1,33,0.8266518204292264,0.15931038988978274,0.5813161231480689,0.5891257550706988,0.47397670040718576,0.4616541574578001,0.5485574969524583,0.44871794871794873,0.05342659424064291
1572321130743,1,33,0.8207395759929041,0.16253912753165967,0.5719079535837077,0.5856445844553808,0.4675721193719793,0.4567690839287268,0.5485574969524583,0.44871794871794873,0.04152094649899546
1572321131752,1,33,0.812462318308528,0.16891891884035815,0.5751007086898456,0.5862085299851327,0.471805691293396,0.4600944909631069,0.5485574969524583,0.5100334448160535,0.06235583004687848
1572321133426,1,33,0.7656567286935672,0.2298940510360068,0.69029167733554,0.7204215481708673,0.57577702186305,0.5148801538178827,0.5100417578047327,0.5237315875613748,0.11183867847310067
1572321135354,1,33,0.686735779765864,0.30941500039810643,0.7540906132187336,0.8044716401422992,0.6482109692216351,0.5679656041680055,0.5695093457943927,0.5368589743589742,0.13073889426296598
