time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569297791878,1,33,0.5027074141232752,0.4390747322094315,0.3097780197681308,0.3585934977725115,0.3148058117029204,0.5536791295236301,0.6072289156626505,0.5451306413301663,0.05556815604445452
1569297792811,-1,33,0.5113710551354265,0.4294050482288112,0.3007958014820079,0.35095333917955074,0.30537284869444475,0.5487673984771474,0.6072289156626505,0.513064133016627,0.061691993649353585
1569297793632,1,33,0.5151514770791055,0.42446160241269126,0.2925388544328582,0.3437745522669733,0.2971714184656869,0.5375698779897738,0.616867469879518,0.46496437054631823,0.053224465109246236
1569297794029,-1,33,0.5092050523452842,0.43084263601989736,0.2976135245702861,0.34818151400506847,0.30260154257272026,0.5403974933836789,0.6072289156626505,0.44893111638954863,0.021168821350268388
1569297794774,1,33,0.5265323872479355,0.414709530660609,0.2966402373083159,0.34825312580132095,0.29981999573005574,0.5505648353379533,0.6506024096385543,0.513064133016627,0.04747864217131624
1569297795367,1,33,0.5438597221505859,0.40023814681948,0.3056093551287692,0.3550551998237014,0.3063941268953824,0.550564849183746,0.6506024096385543,0.513064133016627,0.035986996295456264
1569297795972,-1,33,0.5438597221505859,0.4002381468194809,0.3056093551287692,0.35505519982370126,0.3063941268953824,0.5543382942332221,0.6506024096385543,0.513064133016627,0.03689423149618205
1569297796726,-1,33,0.5438596692722397,0.40023818783588716,0.3056093075710751,0.3550551673514498,0.30639408792302986,0.5610936503063431,0.6506024096385543,0.5451306413301663,0.048159068571860586
1569297797395,-1,33,0.5364168037037595,0.4067176863088804,0.30393174944866086,0.352525754187218,0.3056203911669954,0.5607039899056923,0.6594377510040161,0.5593824228028503,0.04173281923338626
1569297797820,1,33,0.5460255663056923,0.3984060461688914,0.3064705469413135,0.3558253069889139,0.30696925955420845,0.5585659052361464,0.6506024096385543,0.5451306413301663,0.02328570348529523
1569297798426,1,33,0.5151516328298698,0.42788174024364434,0.3096389023501681,0.36202933707195006,0.3133090022622587,0.5515725641749002,0.616867469879518,0.5279097387173396,0.03696983442957587
1569297799062,-1,33,0.5200346432692342,0.4239076059542599,0.31202222403041857,0.365579968922938,0.3150221964180689,0.5679880737427467,0.6072289156626505,0.513064133016627,0.039237922431390335
1569297800033,1,33,0.5395278752053354,0.40843607493738965,0.32776783016225874,0.37608727342322246,0.3276932271721415,0.5693797705175377,0.6506024096385543,0.513064133016627,0.06456490511831858
1569297800389,1,33,0.5265324401262799,0.4214562250987184,0.33381268301539735,0.3803602289715148,0.3348374430873882,0.5859282264110747,0.6506024096385543,0.5451306413301663,0.018069101081121947
1569297801101,1,33,0.5286983371597316,0.4198041927653646,0.3359516880680301,0.3817801189565837,0.3366077741892464,0.5911116825212809,0.6506024096385543,0.5451306413301663,0.04498374536932033
1569297801792,1,33,0.5215311321751148,0.42863538101237,0.3457890391179861,0.39306116500357546,0.34669240056300116,0.6088140344006129,0.6594377510040161,0.5593824228028503,0.043396083768050195
1569297802470,-1,33,0.5286983900380777,0.4211661910770257,0.34092348721548105,0.3900975826195542,0.3412897427390736,0.5987922258045845,0.6072289156626505,0.513064133016627,0.04241324563393059
1569297803306,-1,33,0.5395278752053354,0.4131637278603275,0.35338323971428565,0.3977425181483767,0.35177440945844546,0.6023863344829395,0.6072289156626505,0.5451306413301663,0.05435850911015347
1569297803781,1,33,0.526532493004626,0.42618381855556997,0.35923102561626896,0.40179638268597995,0.35878220572431646,0.6090912204468996,0.6072289156626505,0.5451306413301663,0.02706585015498601
1569297804428,1,33,0.5611869512965448,0.39074013326821166,0.3429282524262305,0.3834259488475976,0.33949408879442594,0.5874770068159726,0.6072289156626505,0.5451306413301663,0.04006955469872231
1569297805020,-1,33,0.539527822326991,0.4082550728510572,0.3286077126514676,0.373556708352362,0.32848281104552884,0.5740044947817207,0.6072289156626505,0.5451306413301663,0.03591139336206245
1569297805808,1,33,0.5655187982417935,0.3836004413207341,0.3231787401233662,0.37059144243720976,0.32051459869068605,0.574373542334515,0.6506024096385543,0.5451306413301663,0.050729568307250325
1569297808662,1,33,0.5871778214546568,0.3650096578268345,0.3295864226830213,0.37573874209343094,0.32412449960484563,0.5715099981621559,0.5638554216867471,0.5771971496437054,0.2069252286988735
1569297809514,1,33,0.5868917675639507,0.3657008587961581,0.33172424390594746,0.37837937250124,0.3261508967799777,0.5796191760397985,0.5972196478220575,0.595697058286132,0.05556815604445452
1569297810355,-1,33,0.5936756183117025,0.35863897847529547,0.3265647867387159,0.373831206931011,0.3205940643544492,0.5710473196367722,0.6072289156626505,0.5771971496437054,0.05473652377712254
1569297811152,1,33,0.6023392164225561,0.35160009429596517,0.3304289952291156,0.37839249533118136,0.3232457762390038,0.5724861428841255,0.5530120481927712,0.530330714416225,0.05140999470779466
1569297811497,1,33,0.5958415153451551,0.35643376605817423,0.3251176817041945,0.3727789852455784,0.31900892113755047,0.5665016486778841,0.5638554216867471,0.5451306413301663,0.017237468813789975
1569297812252,1,33,0.5890985305791663,0.3635184075958495,0.3307107180623632,0.37757935208479754,0.3249621714393775,0.577278385981565,0.6414272474513438,0.5630138863511784,0.0482346715052544
1569297812808,1,33,0.5824782415335203,0.36912204490035716,0.3286070728673618,0.3756041430227447,0.3237270806424207,0.5773721150642939,0.6414272474513438,0.5630138863511784,0.03318968775988508
1569297813347,1,33,0.5979256365160763,0.35805840023331914,0.34812896597447796,0.3867619546874892,0.3402183161607513,0.586329577905416,0.6414272474513438,0.595697058286132,0.03190443789219022
1569297813897,1,33,0.5604104497532214,0.39732028094387406,0.3711922211768591,0.41345277200911856,0.36606597506341637,0.6280927581991863,0.6414272474513438,0.595697058286132,0.03273607015952219
1569297814393,-1,33,0.5741823863756013,0.3847139642372204,0.37154844496946693,0.41263242309949966,0.3647915393990408,0.6464562824246719,0.6506024096385543,0.6092636579572446,0.028653511756256144
1569297815126,-1,33,0.5868917675639507,0.37523097460660715,0.38202904745782174,0.4224457097413914,0.37309366464521493,0.6562438953365691,0.7298424467099167,0.6283802302210852,0.04657140697059045
1569297815482,1,33,0.5806800774759564,0.37962709027675245,0.3759597456799917,0.41620563507054575,0.3681556325383964,0.6503176010859849,0.7373493975903618,0.6413301662707838,0.018069101081121947
1569297815935,1,33,0.5850119772995512,0.3758960960737969,0.37688076622657474,0.41725470602765635,0.36850915721114347,0.6516871647351504,0.7373493975903618,0.673396674584323,0.025402585620322066
1569297816388,1,33,0.5915096683999064,0.3697616225462985,0.37524636051306826,0.4166060122627546,0.36622622070614824,0.6396434119186806,0.7373493975903618,0.6413301662707838,0.025402585620322066
1569297817035,1,33,0.621832385503267,0.33185646960474724,0.3294620040082441,0.35682299141798535,0.3202191531690111,0.5841942067613712,0.6939759036144579,0.6092636579572446,0.04006955469872231
1569297817563,-1,33,0.6066710005124127,0.3427152571074652,0.3104469706843782,0.3458311515178861,0.3041822570797658,0.5676164134973061,0.6939759036144579,0.5771971496437054,0.03107280562485824
1569297818027,-1,33,0.6110029003360076,0.338387962020291,0.3078141800233274,0.3439532308410431,0.3012734929594684,0.5665941584059707,0.6939759036144579,0.5771971496437054,0.02623421788765404
1569297818481,1,33,0.6023392064455102,0.34613143881413055,0.3078780819161201,0.34329900425574633,0.3022525497717646,0.5651054050138106,0.6506024096385543,0.5771971496437054,0.02547818855371588
1569297819619,1,33,0.6420611662006257,0.3007041781229445,0.26202240918731756,0.2796880659058927,0.2556300571051679,0.46920235931354604,0.6414272474513438,0.530330714416225,0.0771905949950858
1569297820061,1,33,0.6222002451876412,0.3132631795712024,0.21731349309035697,0.25895741620642987,0.21609855115458704,0.385347199984424,0.6414272474513438,0.530330714416225,0.02457095335299009
1569297820762,1,33,0.6442679292158422,0.2859804106924999,0.17442339126213846,0.20495672964679845,0.17439280546628005,0.36473091576163363,0.6414272474513438,0.530330714416225,0.044152113101988355
1569297821334,1,33,0.6478233085397234,0.28566913880414724,0.19850090653271035,0.21889665428307703,0.19634472769752348,0.40083015220693363,0.6506024096385543,0.5771971496437054,0.03439933469418613
1569297821841,-1,33,0.6508882182614864,0.2837443063845111,0.203979735069992,0.22379290605501878,0.20113365054269744,0.40861440871557664,0.6856348470806304,0.595697058286132,0.029485144023588112
1569297822564,1,33,0.7013046095869484,0.24701321501579354,0.2703692547363479,0.25717534717205626,0.2575037563287738,0.46743882289712047,0.676966690290574,0.6482464719854686,0.045815377636652305
1569297822940,-1,33,0.7126779598198567,0.23700506474783278,0.2697069997931818,0.2564476367803783,0.2557869080134944,0.47172454502364225,0.6856348470806304,0.6610634021560386,0.01958115974899826
1569297823491,1,33,0.7170915936023876,0.2332036711122516,0.26974200549192895,0.25682617602217217,0.25538933188123863,0.46962354616765434,0.6856348470806304,0.6283802302210852,0.03281167309291601
1569297824209,1,33,0.7305443293628038,0.22059382605573763,0.2641385302163327,0.25165017426110436,0.24896894753082116,0.4686207268284607,0.6318922749822822,0.6149224535419868,0.04543736296968322
1569297825179,1,33,0.7237118287719824,0.2253745592047851,0.2563786686116408,0.24526566923021542,0.2425361163268202,0.451987797005755,0.6414272474513438,0.595697058286132,0.06448930218492477
1569297825836,-1,33,0.7440395888679765,0.20827517890411773,0.2603498435075875,0.2476378158240875,0.24422382262792214,0.4431292702897377,0.5868178596739901,0.548274416655023,0.04082558403266047
1569297826182,1,33,0.7590201986435732,0.1958969145612457,0.26436417236905974,0.24964148192538405,0.24644946352578473,0.4349705907201461,0.5530120481927712,0.530330714416225,0.01731307174718379
1569297826710,1,33,0.7612270155348382,0.19356017708541184,0.26162400579995404,0.24704582741666592,0.243749827500168,0.4453079279794149,0.5530120481927712,0.530330714416225,0.03107280562485824
1569297827217,-1,33,0.7597841589629146,0.1957461774011282,0.2682392387618433,0.2522767511323305,0.24989788478048908,0.4535688049915112,0.5868178596739901,0.548274416655023,0.029485144023588112
1569297827918,1,33,0.7766744105173924,0.18129503720506523,0.2679451992592369,0.2522357298040966,0.24801727779616528,0.4433588197024,0.5530120481927712,0.530330714416225,0.044152113101988355
1569297828479,1,33,0.7935223351819127,0.16231893608349335,0.241729223890357,0.22177176202598203,0.22271536467546355,0.42998228323420995,0.5417434443656983,0.5149503982115411,0.033567702426854154
1569297829040,1,33,0.7755286192335955,0.176340653902753,0.23202910025091406,0.21483005826205404,0.21556782196663332,0.40767910745461666,0.49666902905740606,0.4816263797680591,0.033567702426854154
1569297830297,1,33,0.7687809620249455,0.18043676562000943,0.22136835202727856,0.20412711198490918,0.20650426620198586,0.36735780266642015,0.45159461374911425,0.4149783428810955,0.08618734406894987
1569297830977,1,33,0.786774677973261,0.1600655778329383,0.19011407760577226,0.16766170275239412,0.17662087825717582,0.34981445787463294,0.406520198440822,0.3816543244376136,0.04256445150071822
1569297831441,-1,33,0.7845254222956255,0.16196823212259748,0.1901500267046129,0.16753114799837282,0.17684319918749197,0.3508065379788635,0.45159461374911425,0.3816543244376136,0.02623421788765404
1569297832087,-1,33,0.78227616661799,0.1639400734573524,0.1907095297035143,0.16781799072507758,0.17753979890188892,0.344834609207591,0.406520198440822,0.3483303059941316,0.039993951765328495
1569297832551,1,33,0.7687810169370728,0.17408727987598116,0.1793380375962541,0.1599962078306872,0.16836400238783583,0.3204603883357102,0.406520198440822,0.31500628755064974,0.02623421788765404
1569297833166,1,33,0.7777778199991028,0.1647332253060716,0.16734381843580992,0.1480675800052645,0.15674608739380208,0.3067814584472949,0.406520198440822,0.28168226910716787,0.0376502608301202
1569297833844,1,33,0.7501931465827125,0.18854707371578883,0.16905522368455095,0.14941662566673836,0.16055971838439714,0.2944705008986237,0.42038924930491195,0.23618216700164452,0.04241324563393059
1569297834448,1,33,0.7656405415652667,0.17543074046666796,0.16969946183123208,0.15034706121206032,0.1598751459360997,0.3003513834227157,0.42038924930491195,0.2688653389365978,0.03681862856278824
1569297834938,1,33,0.7501931465827125,0.19122992966106,0.18774412064372814,0.16834114038063136,0.17756679492367394,0.3177100252559083,0.42038924930491195,0.3015485108715513,0.02819989415589325
1569297835445,1,33,0.746288844545612,0.1952081633923246,0.19292206916037213,0.1721379073900312,0.18261347019877155,0.32162084274315694,0.406520198440822,0.28168226910716787,0.029485144023588112
1569297836512,-1,33,0.7755285643214673,0.17149677669084706,0.20392326974431263,0.17956548401396122,0.19008934254826199,0.3616357088425207,0.49666902905740606,0.3483303059941316,0.07182278672412488
1569297837472,-1,33,0.7507872460766283,0.19475675404014048,0.21768228550929847,0.19356897301548726,0.20475788602969386,0.36334465116490744,0.49666902905740606,0.3483303059941316,0.06373327285098661
1569297837860,1,33,0.7590202525196226,0.18736255039138694,0.2149049000978671,0.19161581781396464,0.20150133607942483,0.3730430918956442,0.5088044485634848,0.36691485474145813,0.02048839494972405
1569297838370,1,33,0.7501931465827125,0.19445609205851166,0.21147514022027925,0.1886791736676805,0.19916225169006668,0.370677421682727,0.5088044485634848,0.3342316828065046,0.029711952823769563
1569297838863,-1,33,0.7413660406458025,0.20328360814878632,0.21997776865981689,0.19636504295966872,0.20769005723295636,0.373869410920617,0.5088044485634848,0.36691485474145813,0.028426702956074693
1569297839338,1,33,0.7325388808328421,0.21117318827835962,0.22227388924438762,0.19768133905205643,0.2105776322817678,0.37481272933364196,0.5530120481927712,0.36691485474145813,0.02706585015498601
1569297839845,1,33,0.7126779059438073,0.2300427043890707,0.2335056725461927,0.20773084514402218,0.2226544720666051,0.3766959725235719,0.5972196478220575,0.36691485474145813,0.029485144023588112
1569297840864,-1,33,0.7282951285972965,0.21753577066141272,0.24114634100851473,0.21373990211582283,0.22819218566607408,0.3952441079984117,0.5868178596739901,0.3816543244376136,0.06819384592122174
1569297841339,-1,33,0.7215475263007738,0.22367437356069253,0.2434333471964263,0.2151680991843148,0.2309103822486171,0.40258889943289544,0.6318922749822822,0.4149783428810955,0.02706585015498601
1569297841803,-1,33,0.717091485850287,0.226769018307186,0.23793244432160066,0.21056008979714247,0.2262959898132682,0.3948273564646868,0.5972196478220575,0.3995980266764114,0.02623421788765404
1569297842352,-1,33,0.7060576168981614,0.23760276579939354,0.24622753332318903,0.21775510807236187,0.23492156218213128,0.38511568685458786,0.5972196478220575,0.36691485474145813,0.03266046722612838
1569297842633,-1,33,0.683989932869963,0.25427005261707425,0.2257125766977962,0.20430173393267415,0.2181511788607618,0.3298077564482129,0.5972196478220575,0.3342316828065046,0.012398881076585773
1569297842784,1,33,0.683989932869963,0.25427005261707425,0.2257125766977962,0.20430173393267415,0.2181511788607618,0.3298077564482129,0.5972196478220575,0.3342316828065046,0.002570499735389734
