time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572419349588,1,33,0.46233293485097016,0.4775185007698117,0.6357791611898427,0.8232218398884372,0.7198741613659316,0.4597717103460255,0.609375,0.6295045045045045,0.09235027679919477
1572419351614,1,33,0.4603130788421488,0.4755336120443632,0.6139803249603357,0.802430675202273,0.7021028328176686,0.4917559306089476,0.693877551020408,0.6403750689464975,0.09174635128334173
1572419353888,1,33,0.4259393025887235,0.4948653296411274,0.48703953133638533,0.7464171125282137,0.6157740337633435,0.4256179144674759,0.7704081632653064,0.7352454495311638,0.10422747861097133
1572419359973,1,33,0.4847085347667155,0.4100673669202368,0.32268982942372615,0.5918683834312708,0.4251014540579032,0.31648130052974666,0.84375,0.8231981981981984,0.2960241570206341
1572419363169,1,33,0.5064793907339618,0.3760466079061269,0.259289522303072,0.46705785345686146,0.3554271167388514,0.277984894950027,0.765625,0.7263513513513513,0.1506290890790136
1572419365140,1,33,0.4998271925362163,0.37917347461432094,0.22750493982651077,0.4537028326850696,0.3318136020711955,0.2535930891668403,0.6875000000000004,0.677927927927928,0.08897835933568193
1572419367802,1,33,0.5552403302692714,0.31000684582641624,0.11437030560221872,0.2672174244053833,0.2028380203558212,0.17519461840758033,0.5833333333333335,0.593993993993994,0.1237544036235531
1572419373541,1,33,0.6009775510249724,0.26616192962604734,0.11113776117267204,0.18497736936410902,0.17666687183007912,0.18773784508517877,0.5833333333333335,0.593993993993994,0.278610971313538
1572419389314,1,33,0.5542671982473872,0.3436578632436802,0.42083314281187656,0.4630542093407828,0.4634011362627428,0.41523407413127345,0.7554347826086958,0.7074030552291424,0.7835933568193256
1572419391571,1,33,0.5764984890826252,0.3262173110601667,0.4357398753971562,0.47563011770819186,0.46124065594966623,0.45359762763333733,0.75,0.7489489489489491,0.10337191746351285
1572419394842,1,33,0.5354316124636784,0.37620601363117334,0.5087050006754308,0.576543969575974,0.5514299079316904,0.4350755615790023,0.6808510638297869,0.6181713628522141,0.15440362355309512
1572419398118,1,33,0.45205225819797445,0.4637009388567437,0.5321144300275862,0.6495995568884092,0.6355392642405444,0.41744957755223333,0.765625,0.5810810810810811,0.15465525918470055
1572419403488,1,33,0.3372988054410726,0.5950317585651523,0.5251587559560624,0.7365663103779201,0.7276708328870265,0.3799782958396456,0.7836538461538463,0.5363825363825365,0.2600402617010569
1572419406434,1,33,0.307562718841518,0.6293873971112036,0.5125285876176429,0.7381256177273148,0.7430936502663139,0.4928693454610229,0.7169811320754715,0.592044875063743,0.1380473074987418
1572419407970,1,33,0.30591645802896394,0.6285722786402985,0.48587788748507865,0.7327379033128221,0.7185333551715509,0.46730521600240627,0.7169811320754715,0.592044875063743,0.06708605938600906
1572419409583,1,33,0.307562718841518,0.630301192375422,0.5008697422603474,0.7570840449993299,0.731680410049417,0.4957097054722972,0.7169811320754715,0.5481896991330955,0.07096124811273277
1572419413245,1,33,0.3412125393615204,0.5945993253344504,0.5225913445531674,0.7709188598070453,0.7216269758519793,0.4195463490423439,0.7115384615384617,0.5810810810810811,0.17408152994464016
1572419419561,1,33,0.39445908514469075,0.5423843794230452,0.567606717133037,0.8012171693153634,0.7164199871654868,0.4375093131982779,0.7000000000000002,0.5113513513513515,0.30764972320080525
1572419422224,1,33,0.3755867566980742,0.5611305922653271,0.5434587568007923,0.8070838364549702,0.7105331549244811,0.4179502666202175,0.7794117647058827,0.6152623211446742,0.12380473074987418
1572419424020,1,33,0.3784360310708099,0.5574031071359684,0.539492414172849,0.8070795400844091,0.7042936818475254,0.4492907454004875,0.8529411764705883,0.7064122946475888,0.0801711122294917
1572419431220,1,33,0.4490527031141831,0.4821192686175868,0.5444718018227357,0.7977296792490234,0.6490744177577725,0.496315415307212,0.7704081632653064,0.6878102592388307,0.3521389028686462
1572419432857,1,33,0.5311101979265178,0.39291198620757584,0.5196226567199866,0.7150980565182838,0.5639397031758133,0.4749397011039318,0.7606382978723407,0.7665324899367454,0.07216909914443886
1572419434532,1,33,0.5504843318461381,0.3711283943102177,0.48865931771978666,0.6945511270924856,0.5236027443395856,0.4530266048429541,0.7554347826086958,0.7579318448883665,0.07408152994464016
1572419437700,-1,33,0.5359832977971155,0.38688179065589456,0.506501556246737,0.7071926060958027,0.5491432193888797,0.4182616620062378,0.6739130434782608,0.7074030552291424,0.14921992954202315
1572419446750,1,33,0.6035543018370242,0.3273952616333202,0.5276775613281957,0.693943853630558,0.5196764143377284,0.43301723542418347,0.666666666666667,0.6972972972972973,0.4452440865626573
1572419454876,1,33,0.6872984854260589,0.24396534880630383,0.4612508619581468,0.5583573042978227,0.41257249996247736,0.3586931613871225,0.5535714285714288,0.5534105534105536,0.3987418218419728
1572419457133,1,33,0.750091287333525,0.1832061841988295,0.4017812492296118,0.4232908923592036,0.3305951749463749,0.38713051782023844,0.5426829268292686,0.5952537903757416,0.10337191746351285
1572419458496,1,33,0.7684352732294906,0.17211038526508493,0.41846686871426564,0.43588824940176285,0.33349255642183007,0.36981805312181293,0.4512195121951219,0.5952537903757416,0.058379466532461
1572419461459,1,33,0.7705518942742031,0.17149365470530586,0.40527047209776423,0.4611060059355925,0.3223335921802508,0.40690831112811043,0.4512195121951219,0.5385629531970997,0.1389028686462003
1572419477242,1,33,0.7093506111246797,0.24535590231421223,0.600166398135481,0.6752491307666624,0.5083226261536584,0.5783527872696195,0.6428571428571432,0.7194337194337195,0.7840966280825366
1572419480765,1,33,0.7500913045584909,0.20237623333030785,0.5158431231662164,0.5953597483691764,0.41812915740108947,0.46171269649037106,0.6341463414634152,0.6519446275543836,0.16708605938600907
1572419484613,1,33,0.7027882118119095,0.24390998364126104,0.5410740835952481,0.6474736404011057,0.4661031188123874,0.43163341672886735,0.5639534883720931,0.5675675675675678,0.18344237544036235
1572419489178,1,33,0.7010810892242749,0.24825094416022853,0.5690335330891123,0.6642035707652929,0.4891437937166849,0.4112640105405272,0.6428571428571432,0.6087516087516087,0.21952692501258178
1572419492104,1,33,0.7127962957230045,0.2228815592057598,0.462822385121473,0.5429020261653839,0.39877138429188164,0.3823403856452079,0.4642857142857144,0.4980694980694982,0.13704076497232007
1572419494329,1,33,0.7225753687769572,0.2028749519538826,0.37796746707228523,0.4397429230338308,0.3270952779619207,0.28900586366042114,0.5426829268292686,0.5385629531970997,0.10176144942123806
1572419496682,1,33,0.7366860953585321,0.1927016500793417,0.3756164344230346,0.44316331456792524,0.317652099054458,0.2540434114293124,0.5426829268292686,0.4251812788398155,0.1082033215903372
1572419499007,1,33,0.7017702160493089,0.2320013199414317,0.46041405892974874,0.5552417395817955,0.4033375052869852,0.38578893024533056,0.5535714285714288,0.4427284427284428,0.10679416205334676
1572419504011,1,33,0.723822324923544,0.222544012997137,0.5351947391877079,0.5887877855019199,0.4486448521569484,0.46717063563913896,0.6428571428571432,0.4980694980694982,0.24162053346753898
1572419508334,1,33,0.7376049287217599,0.2096372954097565,0.5526162928725786,0.5477467277614154,0.45382732086314004,0.49261565130527774,0.6428571428571432,0.6087516087516087,0.2073477604428787
1572419510427,1,33,0.7196875303245711,0.22682996488941498,0.5823517934482785,0.5698252797048904,0.4878825042399906,0.5182981976687386,0.6428571428571432,0.5534105534105536,0.09511826874685456
1572419514941,1,33,0.6893658659011599,0.25683440799401636,0.6286550418449377,0.6150619036474316,0.54373510776546,0.5746883674813261,0.7321428571428572,0.6640926640926641,0.21696024157020635
1572419518825,1,33,0.6947066335910592,0.24748642831959256,0.566724211760125,0.5954185723419447,0.4913587272000708,0.5049430920857529,0.6511627906976742,0.6216216216216217,0.1852541519879215
1572419525317,1,33,0.6475639131072912,0.2917896756276157,0.6466149697630443,0.6034660015450528,0.5865283115901416,0.5081883648272176,0.5639534883720931,0.6756756756756757,0.31650729743331657
1572419527964,1,33,0.6214483514009537,0.30534989983043825,0.597615674465886,0.5462201782865828,0.5648978097057815,0.40994633533265046,0.48863636363636376,0.6339066339066337,0.12299949672873679
1572419530599,1,33,0.5872062926250556,0.32336058350167085,0.4910894605773193,0.5004867738722465,0.5003787199485676,0.2926372802105852,0.48863636363636376,0.47542997542997534,0.12239557121288376
1572419533544,1,33,0.6089368549675951,0.2917850173748531,0.3954421491142268,0.40501991396515624,0.40703634274940037,0.25144656330284687,0.48863636363636376,0.47542997542997534,0.13799698037242072
1572419539242,1,33,0.5675072768293268,0.3374932272960982,0.4551656021802879,0.49067661994483514,0.48355457511757716,0.3255984316531746,0.5923913043478266,0.5052878965922445,0.27654755913437346
1572419542682,1,33,0.626057844163957,0.27294883096698985,0.3606301538959953,0.37165698951908843,0.36810107411619963,0.23650798385426874,0.5738636363636367,0.47542997542997534,0.16290890790135884
1572419545423,1,33,0.5977566164416936,0.30780654840742283,0.43475954900186964,0.46895981048673896,0.4465913521445348,0.3150697847733557,0.666666666666667,0.5423423423423424,0.12773024660291896
1572419550930,1,33,0.602265887113141,0.30503587569557844,0.4430839894342382,0.4744615726709389,0.45058340721241574,0.3134033693914413,0.75,0.43903903903903907,0.2669350780070458
1572419559154,1,33,0.7610184906610364,0.16624435208069754,0.32128434526201244,0.35734098311438944,0.26329253696362165,0.24806734686371357,0.625,0.4067567567567567,0.40367388022143935
1572419564869,1,33,0.7980678300557369,0.14594631344461817,0.3436685950095715,0.42042007446649365,0.2617660315043404,0.2765926813877546,0.6341463414634152,0.3117996044825313,0.2774031202818319
1572419566277,1,33,0.783251551642614,0.15633742848855348,0.3510423352251659,0.41847398940908054,0.27469885478639466,0.26508975784402833,0.6341463414634152,0.3684904416611734,0.06064418721690992
1572419571849,1,33,0.8665754918393664,0.07830568670436788,0.16012319444220613,0.20944242544795078,0.09574851611276947,0.11880382775501719,0.42307692307692335,0.2085932085932085,0.2702063412179165
1572419589138,1,33,0.5125898542163552,0.4358966454342166,0.6604367707951979,0.8655467720064445,0.6998505767401693,0.4430911961658046,0.36170212765957466,0.5192639447958596,0.8598892803220937
1572419604285,1,33,0.5477785283662471,0.39933852553732296,0.6550035988204319,0.8343512166036569,0.6671514757902666,0.422682313777206,0.36170212765957466,0.5192639447958596,0.7520885757423251
1572419606628,1,33,0.5448099860666964,0.3905649866022227,0.6052103637851087,0.7557993080729735,0.6270017088905251,0.4210971096350582,0.5108695652173916,0.6568742655699178,0.10770005032712633
1572419609366,1,33,0.5347223269375097,0.40233019055607144,0.6205308962431821,0.76802924016528,0.6478446860699429,0.42567134105414195,0.5108695652173916,0.6063454759106932,0.1275792652239557
1572419611315,1,33,0.589382180234312,0.33517494932726155,0.5184284304200821,0.6545200759255367,0.5216781001601611,0.4382505897658011,0.5000000000000004,0.593993993993994,0.08787116255661802
1572419615004,1,33,0.5919589310463633,0.3220658044337279,0.44073799356006016,0.5931393253127346,0.45530346982021674,0.3314779414345608,0.41666666666666696,0.5423423423423424,0.17544036235530952
1572419619931,1,33,0.5771426571267098,0.3128500853200391,0.30941658512406467,0.4140139749465588,0.35493211224144283,0.23414592576589421,0.41666666666666696,0.4906906906906907,0.2377453447408153
1572419622649,1,33,0.4822895294442062,0.4257416213173084,0.43385635819777457,0.6444651742537171,0.5248735279064016,0.15771386426257117,0.45312500000000044,0.3873873873873874,0.12657272269753397
1572419625662,1,33,0.40259349832349245,0.5116860932713949,0.4460242425342864,0.6966167991525813,0.5969268061013273,0.16558755692555804,0.4750000000000001,0.4648648648648648,0.14141922496225465
1572419628734,1,33,0.3216438834092552,0.5978792626310327,0.37938743015345033,0.7115989900334836,0.6007124808428603,0.21984905101832997,0.4951923076923075,0.4022869022869022,0.14438852541519878
1572419631254,1,33,0.2676802603614168,0.6561636269487989,0.3155585104863097,0.6924790500445788,0.5839718263656797,0.23242112636175705,0.4545454545454546,0.3592137592137592,0.11660795168595874
1572419633462,1,33,0.22697199814051938,0.7093757226869148,0.31410103943445966,0.7057878848867114,0.6186839844495109,0.26966091376701806,0.5394736842105265,0.4281650071123755,0.10090588827377958
1572419636299,-1,33,0.17952698780784493,0.7749768480566166,0.3092862265928322,0.7267772587824346,0.6582393905597292,0.2957710950255874,0.4827586206896557,0.4007455731593663,0.13256165072974332
1572419642442,1,33,0.08147724700060466,0.8994147420223921,0.20070377759398994,0.6113047920798986,0.6362277722939429,0.3260884493355176,0.5161290322580645,0.4123801220575414,0.29894313034725717
1572419647324,1,33,0.056680545186654774,0.9397616555957189,0.21119965557512166,0.6041508270505758,0.6741938543645918,0.3436771140663697,0.4642857142857144,0.3135993135993136,0.23548062405636638
1572419650972,1,33,0.07103383266261387,0.9208166163091245,0.235898802187253,0.6240844138572414,0.6873808789694453,0.3621529802167234,0.4642857142857144,0.42428142428142435,0.17337695017614493
1572419654222,1,33,0.10802972801747068,0.8771099561582334,0.30903164818231876,0.697238109777977,0.7307157936429938,0.4311842538586561,0.5081967213114758,0.43819229065130694,0.1533467539003523
1572419666036,1,33,0.1890696791027311,0.7666526146006198,0.357646626684307,0.7285057123410139,0.7001709530587401,0.4759713237405685,0.6767241379310347,0.6411929170549862,0.584348263714142
1572419676025,1,33,0.32292774830697923,0.5896295686426642,0.3685709877506922,0.649555740995069,0.5891364788431042,0.47934653608100186,0.9292452830188678,0.8551759306476288,0.49250125817815804
1572419678742,1,33,0.30317271233670007,0.6083522659659681,0.34340421198630744,0.6211544075444182,0.5812339196137315,0.4391861666840853,0.858490566037736,0.7674655787863336,0.1265223955712129
1572419681582,1,33,0.34233074515308415,0.5602043114573678,0.36524072716271516,0.5720955737850362,0.5698372021907343,0.45353316363436513,0.8557692307692313,0.8045738045738047,0.1327126321087066
1572419686595,1,33,0.333385071520625,0.5744823374646704,0.3962351753560387,0.5881493627582073,0.607060037979327,0.5217400371656105,0.8557692307692313,0.8045738045738047,0.24207347760442877
1572419689311,1,33,0.2993813285892091,0.6161550143773664,0.39712690036917464,0.6092439215195442,0.637307687692485,0.5302531677064297,0.8611111111111112,0.7747747747747746,0.12647206844489178
1572419691051,1,33,0.33226686572906083,0.5870038411064857,0.48118874914687404,0.6377764723654908,0.6899101774014942,0.5432805757427657,0.8557692307692313,0.8045738045738047,0.07735279315551083
1572419700635,1,33,0.28106301885389695,0.6576217404913702,0.5180306811721764,0.6936560086356696,0.7740072502035049,0.6494401415818236,0.9305555555555558,0.9039039039039038,0.4721187720181178
1572419705883,-1,33,0.25815551733510866,0.7043020939527747,0.6090825658976842,0.7801409540776123,0.8887384355253456,0.6955432436095283,0.8636363636363638,0.8240786240786242,0.2539003522898842
1572419709036,1,33,0.2692100243097064,0.698744514632766,0.6352242297881181,0.8404021644250197,0.9032369018010882,0.680678634137837,0.8611111111111112,0.7747747747747746,0.14846502264720685
1572419710888,1,33,0.22253517930501499,0.7538485449886041,0.5899383747090738,0.8222941127776533,0.9078692730153783,0.6567957126218329,0.7321428571428572,0.6640926640926641,0.08298943130347258
