time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918440010,-1,33,0.2609051832643208,0.7182856468487326,0.35596905140753554,0.598987299316367,0.41599419107547675,0.15071544748453736,0.4524658101947785,0.29354207436399227,0.05080291970802919
1569918440215,1,33,0.2609051832643208,0.7182856468487326,0.35596905140753554,0.598987299316367,0.41599419107547675,0.15071544748453736,0.4524658101947785,0.29354207436399227,0.028905109489051097
1569918440418,1,33,0.2609051832643208,0.7182856468487326,0.35596905140753554,0.598987299316367,0.41599419107547675,0.15071544748453736,0.4524658101947785,0.29354207436399227,0.02832116788321168
1569918440622,1,33,0.25074580878010977,0.7273782453727264,0.3424976010143863,0.5752989534831112,0.4032807707180348,0.15577614877105184,0.4524658101947785,0.29354207436399227,0.028613138686131384
1569918441272,-1,33,0.2068509693346856,0.7838503309774625,0.32412849261037247,0.5690461799017839,0.42054326459317526,0.14870700197205355,0.3856638609828944,0.261488629462177,0.15883211678832118
1569918441580,-1,33,0.2068509693346856,0.7838503309774625,0.32412849261037247,0.5690461799017839,0.42054326459317526,0.14870700197205355,0.3856638609828944,0.261488629462177,0.05897810218978103
1569918441821,1,33,0.18770885584441022,0.8091021348261891,0.3217398750184759,0.5553200512363321,0.4387078975538272,0.14288699262516236,0.3856638609828944,0.21340846210945408,0.03941605839416058
1569918442157,-1,33,0.18897112286426543,0.8031181758177874,0.3086590531267617,0.53351739870521,0.41292758422974574,0.13201411037660415,0.3975176831709595,0.23052174201466058,0.06715328467153285
1569918442529,1,33,0.17023130311476065,0.8242844173881081,0.2899418964332521,0.5089363140900396,0.4001407974637239,0.15036741414375188,0.3856638609828944,0.21340846210945408,0.07766423357664234
1569918442723,-1,33,0.17023130311476065,0.8242844173881081,0.2899418964332521,0.5089363140900396,0.4001407974637239,0.15036741414375188,0.3856638609828944,0.21340846210945408,0.02569343065693431
1569918442917,1,33,0.18978954189488517,0.8026214926313351,0.31145406140035914,0.53586854718659,0.41715117491625264,0.162510092306817,0.3975176831709595,0.23052174201466058,0.02569343065693431
1569918443067,1,33,0.18978954189488517,0.8026214926313351,0.31145406140035914,0.53586854718659,0.41715117491625264,0.162510092306817,0.3975176831709595,0.23052174201466058,0.012846715328467151
1569918443658,1,33,0.16687448835609509,0.8317656995033218,0.30213749832343195,0.5149708394245187,0.42695586887640236,0.1803050510273967,0.3975176831709595,0.23052174201466058,0.1416058394160584
1569918443829,-1,33,0.17855394436907934,0.8144392973643679,0.3029245092956334,0.5067337636951588,0.41455014981923055,0.2015612324539955,0.46337225088243317,0.261488629462177,0.01897810218978102
1569918444163,1,33,0.2035218884506369,0.7794318918501699,0.3046910115059924,0.5035052309640271,0.3885823392940808,0.24507743284534556,0.46337225088243317,0.261488629462177,0.06656934306569344
1569918444916,1,33,0.19060796092550492,0.7980950280962058,0.30464157218028154,0.5087249154599949,0.4035499849379782,0.25630909185162487,0.4739089817162685,0.2777869912766593,0.18890510948905112
1569918445196,1,33,0.20124706866427955,0.7788567785070954,0.2933085673603242,0.48213465796319,0.3702010422532296,0.18178234707919128,0.4739089817162685,0.2777869912766593,0.05080291970802919
1569918445378,-1,33,0.18271529547414067,0.7996118224557498,0.2748513168436033,0.45821034800658555,0.3573916192305435,0.20061286402475131,0.46337225088243317,0.261488629462177,0.02218978102189781
1569918445561,-1,33,0.18271529547414067,0.7996118224557498,0.2748513168436033,0.45821034800658555,0.3573916192305435,0.20061286402475131,0.46337225088243317,0.261488629462177,0.02248175182481752
1569918445745,1,33,0.1783320151254899,0.8019292880042164,0.26379465597108154,0.43388660792675227,0.34185831307045156,0.18104389934089893,0.4739089817162685,0.2777869912766593,0.022773722627737226
1569918445895,1,33,0.1783320151254899,0.8019292880042164,0.26379465597108154,0.43388660792675227,0.34185831307045156,0.18104389934089893,0.4739089817162685,0.2777869912766593,0.012846715328467151
1569918446035,1,33,0.15869055778934849,0.8245308856703168,0.2488929652614007,0.4001235437204569,0.3366746951243451,0.15152656127298103,0.3975176831709595,0.23052174201466058,0.009927007299270069
1569918446206,1,33,0.15869055778934849,0.8245308856703168,0.2488929652614007,0.4001235437204569,0.3366746951243451,0.15152656127298103,0.3975176831709595,0.23052174201466058,0.01897810218978102
1569918446358,1,33,0.15869055778934849,0.8245308856703168,0.2488929652614007,0.4001235437204569,0.3366746951243451,0.15152656127298103,0.3975176831709595,0.23052174201466058,0.013430656934306569
1569918446681,-1,33,0.14833316057693757,0.839369999058218,0.24667820794906614,0.4020914284969561,0.34456040716456693,0.1334694939316492,0.4089763779527562,0.24706457925636016,0.06335766423357665
1569918446799,1,33,0.15132498631334812,0.839033637538452,0.25830255308577255,0.4263319609369023,0.36298660151916895,0.14962315067064003,0.3975176831709595,0.23052174201466058,0.003503649635036493
1569918446961,1,33,0.15132498631334812,0.839033637538452,0.25830255308577255,0.4263319609369023,0.36298660151916895,0.14962315067064003,0.3975176831709595,0.23052174201466058,0.01635036496350365
1569918447121,1,33,0.167652626809208,0.8195231160541789,0.2708393468961101,0.4464825362989737,0.3674158909272709,0.2015162948021243,0.4089763779527562,0.24706457925636016,0.015766423357664233
1569918447283,1,33,0.1775136160748283,0.8063130589384628,0.2743716669180749,0.4506682322421036,0.3625286543254811,0.222526673410397,0.4739089817162685,0.2777869912766593,0.01635036496350365
1569918447434,1,33,0.1775136160748283,0.8063130589384628,0.2743716669180749,0.4506682322421036,0.3625286543254811,0.222526673410397,0.4739089817162685,0.2777869912766593,0.013138686131386863
1569918447616,-1,33,0.17996881322681402,0.8012864195169458,0.2707205927283829,0.44006818282205895,0.35287688981646115,0.27319563471266806,0.4739089817162685,0.325052240538658,0.02218978102189781
1569918447755,-1,33,0.17996881322681402,0.8012864195169458,0.2707205927283829,0.44006818282205895,0.35287688981646115,0.27319563471266806,0.4739089817162685,0.325052240538658,0.009635036496350363
1569918447897,1,33,0.1824239903988425,0.7953981170963402,0.2659168473799378,0.4199762180492206,0.34109927640059556,0.2685305362427215,0.4739089817162685,0.2777869912766593,0.010510948905109486
1569918448003,-1,33,0.1824239903988425,0.7953981170963402,0.2659168473799378,0.4199762180492206,0.34109927640059556,0.2685305362427215,0.4739089817162685,0.2777869912766593,0.0
1569918448208,1,33,0.1824239903988425,0.7953981170963402,0.2659168473799378,0.4199762180492206,0.34109927640059556,0.2685305362427215,0.4739089817162685,0.2777869912766593,0.028905109489051097
1569918448358,1,33,0.18160559134818044,0.7967778763766744,0.2666472010568173,0.420964763922977,0.34340098651235706,0.2660000591319629,0.4739089817162685,0.2777869912766593,0.012846715328467151
1569918448821,1,33,0.18078721227747607,0.7988496505827145,0.2683742028913727,0.42897299482929174,0.34756051234350815,0.26956792938542584,0.4739089817162685,0.325052240538658,0.10423357664233576
1569918448982,-1,33,0.18078721227747607,0.7988496505827145,0.2683742028913727,0.42897299482929174,0.34756051234350815,0.26956792938542584,0.4739089817162685,0.325052240538658,0.01605839416058394
1569918449133,-1,33,0.18937341660503604,0.7887447813489068,0.27442255497658175,0.44205296826156415,0.3489131162799488,0.29100182192997126,0.46337225088243317,0.3576489641676228,0.013138686131386863
1569918449303,-1,33,0.19388151716823732,0.7793774927434445,0.2634720977892966,0.4273272843803637,0.32345077101176267,0.294790900740181,0.4739089817162685,0.3723174898006567,0.018686131386861315
1569918449627,1,33,0.19633669434026535,0.7737995441363359,0.2589151478908922,0.41024714196929457,0.3122267640905987,0.2407528710611242,0.4739089817162685,0.3723174898006567,0.06364963503649636
1569918449809,1,33,0.1802184848111037,0.7928657766302094,0.24734793591387372,0.3924027747132479,0.30904576733260525,0.26226340938471493,0.46337225088243317,0.4057291315203455,0.02218978102189781
1569918450165,1,33,0.1802184848111037,0.7928657766302094,0.24734793591387372,0.3924027747132479,0.30904576733260525,0.26226340938471493,0.46337225088243317,0.4057291315203455,0.07299270072992702
1569918450411,1,33,0.1955182952896033,0.774355917132088,0.25654176206865786,0.4078356904983771,0.30875978930223846,0.2950476618066662,0.4739089817162685,0.4195827390626554,0.040875912408759124
1569918450615,1,33,0.18105075503211587,0.792283083842034,0.24968863950379272,0.394907344217434,0.31245787872857944,0.3063247261968671,0.46337225088243317,0.4057291315203455,0.028613138686131384
1569918450829,1,33,0.1824239903988425,0.7865794423500341,0.237255317648972,0.374308808760651,0.2877524917674026,0.30273884742014356,0.4739089817162685,0.4195827390626554,0.031532846715328466
1569918451022,-1,33,0.1824239903988425,0.7865794423500341,0.237255317648972,0.374308808760651,0.2877524917674026,0.30273884742014356,0.4739089817162685,0.4195827390626554,0.025401459854014596
1569918451206,1,33,0.14559623291863,0.8285336987735872,0.1875030486902296,0.33886008543238777,0.2359212122782175,0.30273874742388074,0.4739089817162685,0.4195827390626554,0.022773722627737226
1569918451376,1,33,0.14559623291863,0.8285336987735872,0.1875030486902296,0.33886008543238777,0.2359212122782175,0.30273874742388074,0.4739089817162685,0.4195827390626554,0.018686131386861315
1569918451624,1,33,0.13947837082874948,0.8346090719856871,0.1793370362215012,0.3198085552469525,0.22734297091162636,0.2832752745864635,0.48409448818897705,0.4329745596868886,0.041459854014598535
1569918451806,1,33,0.13947837082874948,0.8346090719856871,0.1793370362215012,0.3198085552469525,0.22734297091162636,0.2832752745864635,0.48409448818897705,0.4329745596868886,0.02218978102189781
1569918452010,-1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691243,0.2834654783056698,0.48409448818897705,0.4329745596868886,0.028613138686131384
1569918452203,-1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691243,0.2834654783056698,0.48409448818897705,0.4329745596868886,0.025401459854014596
1569918452395,-1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691243,0.2834654783056698,0.48409448818897705,0.4329745596868886,0.02510948905109489
1569918452579,1,33,0.11935396122853215,0.8603270824488938,0.1687600231587416,0.29512966267848073,0.22993164496691243,0.2834654783056698,0.48409448818897705,0.4329745596868886,0.022773722627737226
1569918453597,1,33,0.11851003126797943,0.8656436180220841,0.18634308964081736,0.30927826292298377,0.26450245785644544,0.31322569575415926,0.4939460436297929,0.44592730422508087,0.26627737226277376
1569918454002,1,33,0.09158221718780579,0.8915854617974546,0.13221132300315985,0.2389356967871854,0.1911267392294591,0.2759687392732473,0.4939460436297929,0.44592730422508087,0.08729927007299271
1569918454184,1,33,0.09158221718780579,0.8915854617974546,0.13221132300315985,0.2389356967871854,0.1911267392294591,0.2759687392732473,0.4939460436297929,0.44592730422508087,0.02218978102189781
1569918454345,1,33,0.08417769332628033,0.901254347808055,0.12700293618727998,0.22908882860968838,0.18942397668751143,0.2566932697004032,0.5034798069596143,0.45846221829429945,0.01605839416058394
1569918454507,1,33,0.08049428805613346,0.9094842007963404,0.1366425279199599,0.24230318683675067,0.21233673988666002,0.27753188431639453,0.5678327094359106,0.4916428731834075,0.01635036496350365
1569918454668,-1,33,0.08049428805613346,0.9094842007963404,0.1366425279199599,0.24230318683675067,0.21233673988666002,0.27753188431639453,0.5678327094359106,0.4916428731834075,0.01605839416058394
1569918454840,1,33,0.07482461840430821,0.9155976743800709,0.1289752616023463,0.22516454555124588,0.2039134457309255,0.25694126278180685,0.5761747523495049,0.45846221829429945,0.019270072992700726
1569918455001,1,33,0.07482461840430821,0.9155976743800709,0.1289752616023463,0.22516454555124588,0.2039134457309255,0.25694126278180685,0.5761747523495049,0.45846221829429945,0.01605839416058394
1569918455184,1,33,0.06469209678650767,0.9315347360784925,0.13162133283068078,0.2231321536509543,0.2207395803895107,0.23208444715941123,0.5034798069596143,0.4134839972223976,0.02248175182481752
1569918455773,-1,33,0.045206500246735004,0.9499019026766171,0.08930959396835236,0.16043477096911474,0.15999642103665224,0.15374194096574278,0.5034798069596143,0.4134839972223976,0.14102189781021898
1569918455935,1,33,0.045206500246735004,0.9499019026766171,0.08930959396835236,0.16043477096911474,0.15999642103665224,0.15374194096574278,0.5034798069596143,0.4134839972223976,0.01635036496350365
1569918456107,1,33,0.04017679086774173,0.955288326643724,0.081609358853314,0.14339449323195907,0.15051852995639736,0.1373602593591028,0.5127109111361081,0.42633491752865527,0.019270072992700726
1569918456268,-1,33,0.04832424897298626,0.9429957174888455,0.08466728962117487,0.14367560273094204,0.14729931955365183,0.07654827099523631,0.5034798069596143,0.4134839972223976,0.01605839416058394
1569918456418,-1,33,0.04832424897298626,0.9429957174888455,0.08466728962117487,0.14367560273094204,0.14729931955365183,0.07654827099523631,0.5034798069596143,0.4134839972223976,0.012846715328467151
1569918456569,1,33,0.04631480247891728,0.9429279372189638,0.07462959265351432,0.12283425969742234,0.12978378618311082,0.058701832988131475,0.5127109111361081,0.3820706364737674,0.013138686131386863
1569918456719,1,33,0.027279778070087968,0.9644831963479636,0.0434646976638875,0.07889293482293924,0.0894336852170281,0.07754866875681943,0.5761747523495049,0.4134839972223976,0.012846715328467151
1569918456880,-1,33,0.01869394690633719,0.9783822624316145,0.04181872380878082,0.08548436579982788,0.09578536950037009,0.06398764330891638,0.5842519685039371,0.42633491752865527,0.01605839416058394
1569918457431,1,33,0.0,1.0,0.010824878202634336,0.039885580280404564,0.05461252731004196,0.0,0.5761747523495049,0.4134839972223976,0.1299270072992701
1569918457666,-1,33,0.01715946741755614,0.9794105474016859,0.03546788213997254,0.07946184017852165,0.08482747666783474,0.054994745096551334,0.5842519685039371,0.42633491752865527,0.037664233576642336
1569918457859,1,33,0.01715946741755614,0.9794105474016859,0.03546788213997254,0.07946184017852165,0.08482747666783474,0.054994745096551334,0.5842519685039371,0.42633491752865527,0.025401459854014596
1569918458052,1,33,0.022530192456315046,0.9677565677518496,0.028142398678933978,0.05324147179638672,0.06422228839904687,0.0992967456767917,0.6557930258717666,0.47059919858354293,0.025401459854014596
1569918458223,1,33,0.022530192456315046,0.9677565677518496,0.028142398678933978,0.05324147179638672,0.06422228839904687,0.0992967456767917,0.6557930258717666,0.47059919858354293,0.01897810218978102
1569918458406,1,33,0.024831921055091577,0.9625272409326855,0.024538370896702633,0.03928555427960356,0.05449664586183056,0.03236037343089082,0.6557930258717666,0.42633491752865527,0.02248175182481752
1569918458600,1,33,0.024831921055091577,0.9625272409326855,0.024538370896702633,0.03928555427960356,0.05449664586183056,0.03236037343089082,0.6557930258717666,0.42633491752865527,0.02569343065693431
1569918458751,1,33,0.007794238615908888,0.9828487045394279,0.0,0.0,0.02422937643122669,0.050792598191032656,0.721564643129287,0.45846221829429945,0.013138686131386863
1569918458923,1,33,0.019461214747543032,0.9666572584163555,0.006411801114742488,0.017909142256779198,0.02426913870103853,0.06425165562997837,0.7273340832395951,0.47059919858354293,0.019270072992700726
