time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569814449490,-1,33,0.493883716103531,0.5283439813976516,0.6834245507137743,0.8969115360300384,0.720269813581602,0.542799965756224,0.18367346938775508,0.4788995244115348,0.1068193471201504
1569814451799,-1,33,0.5053231033501273,0.5189131632447732,0.702111295010113,0.8888373295379559,0.7313738748867268,0.5595260956936409,0.16666666666666696,0.465093411996067,0.3431891984276192
1569814452542,-1,33,0.5023949219805286,0.5206712272558338,0.6976423695752724,0.8860495878912014,0.7288350277748311,0.5988443747759346,0.25,0.5073746312684366,0.07554264228337038
1569814453339,1,33,0.4699704840131833,0.5474696648716963,0.6825157460867478,0.8668326340316062,0.7329704305017731,0.5975921747837861,0.26530612244897966,0.5203178616579376,0.08477183387455137
1569814453741,-1,33,0.4622619378194086,0.5506610714672902,0.6694960799660367,0.8494140247058235,0.7250003358182681,0.5856317993423338,0.28000000000000025,0.5327433628318585,0.01726200649461631
1569814455735,-1,33,0.4623182478760617,0.5440871247362078,0.6572425744132718,0.81722173304444,0.7133079298905852,0.5159849612451347,0.26530612244897966,0.5203178616579376,0.28935224747906335
1569814457770,1,33,0.5790150085434638,0.4125900069426871,0.6074317414682037,0.7213917282038329,0.6044075477432626,0.5216030319046473,0.4042553191489362,0.5802422644825205,0.2963595966501452
1569814458681,1,33,0.5273623250994821,0.47003699000839694,0.6352686461056826,0.7635745552927171,0.656889237666083,0.4899502431323971,0.4285714285714284,0.6031545361507438,0.10425568278926681
1569814459427,1,33,0.5168404945727825,0.4914779534840594,0.6619499409812041,0.82063948213538,0.6874233264342732,0.48854241465013193,0.34693877551020424,0.5617361989043406,0.07605537514954708
1569814460285,1,33,0.5397972496894057,0.4646364814439421,0.6413333178622099,0.8074637588885618,0.6558995011487124,0.4837041335707638,0.34693877551020424,0.5617361989043406,0.09519740215347805
1569814461239,1,33,0.5433890798874996,0.4696866444477217,0.6820616953113997,0.8298407537841974,0.6916527258740993,0.4608658503526083,0.33333333333333304,0.5496558505408062,0.11160485387113314
1569814462153,1,33,0.5216231596729552,0.49558414274460594,0.695129615380815,0.852882180250681,0.7157286492240912,0.5333367010311661,0.4285714285714284,0.5617361989043406,0.10476841565544351
1569814464734,1,33,0.48718800364539216,0.5253647713300968,0.6958091490437367,0.8274027620223854,0.7357245508195837,0.5639332787593986,0.4285714285714284,0.5203178616579376,0.38967697829430864
1569814468648,1,33,0.3746241571631481,0.641337641346087,0.6633385133356077,0.858574371101074,0.7705725365350936,0.6365593772940034,0.46153846153846123,0.5561606535057864,0.6175012818321655
1569814470110,1,33,0.36740504443696853,0.6449876655989861,0.643682251847531,0.850215679298604,0.7555924297887561,0.6787966396217474,0.46153846153846123,0.5561606535057864,0.1984276192103914
1569814472372,1,33,0.2846642573246392,0.7326127132882045,0.6260258638896371,0.8459548351140447,0.7890413646173401,0.7160212954555826,0.5555555555555554,0.6154266360756038,0.33515638352418387
1569814474928,1,33,0.32571137832958375,0.7020514985727155,0.701408851365887,0.8766719809913759,0.8388641970250991,0.7598014531888836,0.6226415094339619,0.6437913953358938,0.3854042044095026
1569814476007,1,33,0.3385286155630314,0.6847044747027149,0.6929179031468305,0.8658214200720484,0.8222045400701775,0.7378045357831272,0.6923076923076925,0.6732471068754255,0.1329687232951632
1569814478272,-1,33,0.3844265725998608,0.6416488254795563,0.7219338825102911,0.878332309242875,0.8220217501865305,0.6956805628737862,0.6800000000000002,0.6951032448377583,0.33566911639036057
1569814479626,1,33,0.39966541158856783,0.6251726776836408,0.7198094330435764,0.8765585143538459,0.8105151800254186,0.6811892288990232,0.6862745098039218,0.6640638556307479,0.1799692360280294
1569814480604,1,33,0.42193760274054215,0.6072682573259964,0.743144964812953,0.8905369304601063,0.8194601254054711,0.65706273536262,0.6800000000000002,0.6951032448377583,0.11570671680054692
1569814481671,1,33,0.4527528943230874,0.5801081039425329,0.7670220218029312,0.897461773678861,0.8235687337169705,0.6294208490812371,0.591836734693878,0.6445728733971465,0.13091779183045632
1569814482608,-1,33,0.49320854398152214,0.5476671311089869,0.7977463518971674,0.9168421394314776,0.8282399214333233,0.6112931482092007,0.6000000000000001,0.6545132743362834,0.10869936762946505
1569814483367,-1,33,0.5378842023314392,0.511226335625,0.8189293281315538,0.9414871773717897,0.821436550010192,0.6235565452315005,0.591836734693878,0.6445728733971465,0.07827721756964623
1569814484622,-1,33,0.524844137733222,0.5324319247625451,0.8426450244306706,0.975959531922705,0.8512248627985662,0.6422664446807288,0.583333333333333,0.6342182890855459,0.16304905144419757
1569814485116,1,33,0.49165833638937695,0.5582994477462448,0.8202901708412936,0.9562431516377694,0.8504001354083005,0.6431856982832064,0.583333333333333,0.6342182890855459,0.03298581439070244
1569814485830,1,33,0.5350145845892329,0.5308628103545328,0.9087147050865553,0.9776701629242464,0.9063878120688088,0.7380558879553795,0.591836734693878,0.6445728733971465,0.07058622457699537
1569814486615,1,33,0.5238680693336177,0.5449911329691979,0.9219026005634766,0.9867554435493322,0.9255980224825132,0.7977934557528173,0.583333333333333,0.6764995083579155,0.08272090240984448
1569814487404,1,33,0.5424130829755351,0.5310116816938213,0.9317491819097811,1.0,0.9231207702176779,0.7865788120727989,0.583333333333333,0.6764995083579155,0.08340454623141344
1569814488314,-1,33,0.5443651721163167,0.525982011269289,0.9263726026390905,0.9841482148296024,0.9169344368768376,0.8247447720860405,0.5,0.6342182890855459,0.10408477183387455
1569814489433,1,33,0.6477657317860874,0.40521833252683104,0.86294408763462,0.8800854253098462,0.7983639765874059,0.8596523563478388,0.6595744680851063,0.666603903847361,0.13980516151085284
1569814491076,1,33,0.6019522783536368,0.4518513826900521,0.8782340208756928,0.8975958526549024,0.8382522845876222,0.8447136291280627,0.666666666666667,0.6764995083579155,0.22936250213638695
1569814492128,1,33,0.6670362755931287,0.3864492508133184,0.8672165881756252,0.8608406543386655,0.7914383251088647,0.848487526160593,0.5652173913043481,0.6562780556624344,0.12835412749957273
1569814493663,1,33,0.6995990570892698,0.3543498465505235,0.8506240270049387,0.8500984781001448,0.7590613457403589,0.809495934227035,0.5652173913043481,0.6121585225086574,0.21090411895402497
1569814494455,1,33,0.7557653791505663,0.31008768178237744,0.8568597110933182,0.8648544824895785,0.7348274347759377,0.8267025663895947,0.5555555555555554,0.645493280891511,0.08391727909759017
1569814495412,-1,33,0.7878576724194688,0.2746104293328355,0.8315894655422625,0.8232984942717851,0.6968163756997025,0.7595983760548256,0.5454545454545459,0.6342182890855459,0.11211758673730987
1569814496294,-1,33,0.851626462579675,0.19729342586492837,0.7352521413227026,0.7121516842863094,0.5850792056805553,0.7068850420518541,0.5454545454545459,0.6342182890855459,0.0992992650828918
1569814497648,1,33,0.8943366859508726,0.17149092478764683,0.7669036121869263,0.735619208467108,0.5919220718753536,0.6787902838153176,0.5238095238095242,0.6100575923584775,0.1799692360280294
1569814498767,-1,33,0.9277040354196506,0.12996109948651302,0.7038646156779563,0.6606011489368862,0.525613068226141,0.6351709281637502,0.4285714285714284,0.6100575923584775,0.13980516151085284
1569814500029,1,33,0.9499489622197226,0.11965799173888003,0.7412199708275146,0.6749743174852478,0.5464148030292514,0.6333533792748903,0.4285714285714284,0.6100575923584775,0.16424542813194326
1569814500894,1,33,0.9999999999999996,0.06787676956050825,0.6833368891945483,0.5898926223084171,0.4790463488647524,0.6466999625556719,0.4285714285714284,0.6100575923584775,0.09639377884122372
1569814501943,1,33,0.9644081768591684,0.1187524923919443,0.7733385602293125,0.7164053458586792,0.5661006892238863,0.5200459786955235,0.23809523809523814,0.5134148054502039,0.127841394633396
1569814502806,1,33,0.9377142755607695,0.13184349325079125,0.7364418990629317,0.7005849289105555,0.5478198543257665,0.5580277807862443,0.23809523809523814,0.5134148054502039,0.09605195693043925
1569814505685,-1,33,0.8692352882968271,0.19572052029952136,0.7830606213616248,0.7600792524993469,0.6167713958400117,0.6110017068336703,0.2558139534883721,0.528023598820059,0.44060844300119634
1569814506754,1,33,0.8714092322861391,0.19450231096679405,0.7849279770715395,0.7613934829814808,0.6173131526937038,0.6106240652433143,0.2558139534883721,0.4808259587020649,0.13125961374124082
1569814507758,1,33,0.776559524471689,0.28807397762889764,0.8537031040238799,0.8325711117264505,0.7214069096001196,0.6224680868613445,0.2888888888888892,0.465093411996067,0.12015040164074517
1569814508813,1,33,0.7287329851564479,0.3371483824898749,0.884843287509029,0.8709160316116966,0.7732828769589296,0.6497728246522548,0.37777777777777777,0.465093411996067,0.12886686036574946
1569814510130,-1,33,0.7362321521129989,0.32645535906668144,0.8659394736098064,0.8571283906555576,0.7528969305928056,0.650681426918447,0.47826086956521774,0.5239194562011029,0.17364553067851649
1569814511575,-1,33,0.6629658875358744,0.39637586327808183,0.885936916603305,0.8885728501547536,0.8103081715520702,0.6716000743100506,0.47826086956521774,0.5239194562011029,0.19552213296872328
1569814512225,1,33,0.6378018461607278,0.4072979510185042,0.8435605490135788,0.8539949848817243,0.7866088087860729,0.6864899075670609,0.4893617021276597,0.5802422644825205,0.05964792343189198
1569814512745,1,33,0.5929644338235742,0.45642720390940816,0.8623422745856119,0.8945463314896847,0.829056193845192,0.6626709183773479,0.4893617021276597,0.5802422644825205,0.0374294992309007
1569814513578,-1,33,0.6148849627388415,0.43568945599428144,0.8549887596494704,0.8967363892924036,0.8097912868807241,0.6997067256574819,0.4893617021276597,0.5802422644825205,0.09092462826867204
1569814514204,-1,33,0.6168776960777347,0.4309684227383159,0.8493768857598522,0.8813476873073312,0.8035982164888361,0.5970905847717051,0.4893617021276597,0.5802422644825205,0.0555460605024782
1569814514848,1,33,0.5820041936915961,0.4458781744335183,0.7470007819131693,0.8503785893664519,0.7302215428822204,0.5807179804298047,0.4893617021276597,0.5802422644825205,0.058622457699538534
1569814515343,1,33,0.5820041936915961,0.4458781744335183,0.7470007819131693,0.8503785893664519,0.7302215428822204,0.5807179804298047,0.4893617021276597,0.5802422644825205,0.033156725346094686
1569814516217,1,33,0.5951199187024754,0.43220198080688865,0.7413469742737789,0.8433507297509857,0.7179231729115397,0.5709783192541854,0.5,0.5919370698131763,0.0979319774397539
1569814517162,-1,33,0.604921125764792,0.41716093945222843,0.7212670396310262,0.8227556223096104,0.6944545254946918,0.5372292036601142,0.4893617021276597,0.5802422644825205,0.11006665527260298
1569814517939,1,33,0.6517724508053435,0.38345545694460137,0.7853141874981856,0.8306943336206212,0.7269717542679371,0.5548730751032244,0.47826086956521774,0.6121585225086574,0.08135361476670655
1569814519626,1,33,0.6148849870644968,0.41938286799146196,0.7907904921252059,0.8482181173879131,0.7518826777266748,0.5645883324785165,0.4893617021276597,0.6234230841649406,0.23688258417364552
1569814520373,1,33,0.5810078148593218,0.44687297094791845,0.778974152396474,0.8369061752412836,0.7599467115487218,0.5196365482115631,0.5744680851063828,0.6234230841649406,0.07622628610493934
1569814522599,1,33,0.47953574415564226,0.5470536144130471,0.7770506546034536,0.8609329528914256,0.8169242263610509,0.5348146429641846,0.591836734693878,0.6859912106435495,0.3290035891300632
1569814523942,1,33,0.44913308986227385,0.575766546015553,0.7602534429293492,0.8639368648371017,0.8193009613990901,0.5646137261776617,0.6000000000000001,0.6545132743362834,0.17808921551871476
1569814525102,1,33,0.38954824439690583,0.6389809633541823,0.7613667310247753,0.8736458980092763,0.857371366253637,0.6010501896132857,0.6862745098039218,0.7038579443576842,0.1468125106819347
1569814526666,1,33,0.33762623473380193,0.684268399588277,0.7073492239381908,0.8581779649055126,0.8371548947277608,0.6068401202338541,0.6923076923076925,0.7122759246653052,0.21586053666039992
1569814528297,-1,33,0.2681423785393475,0.7584415887351161,0.6913129202002432,0.8480743771301482,0.8663818048799209,0.5750866709654548,0.7037037037037037,0.690593248115372,0.22731157067168004
1569814528865,-1,33,0.22205494641805812,0.7978498964469378,0.6226903524957211,0.8179476978183038,0.8262454743221453,0.5722055258094702,0.7037037037037037,0.6530099420954878,0.045633225089728245
1569814529724,1,33,0.19640252751922693,0.8242221195968011,0.5946341544766635,0.8162868951206961,0.8139374751287026,0.5645931146508257,0.7090909090909094,0.6249932957897562,0.09536831310887028
1569814530538,1,33,0.21946176814976326,0.8052247790501208,0.6234255805900323,0.8421826600807714,0.8287368105185374,0.5609276942844864,0.7090909090909094,0.6249932957897562,0.08767732011621945
1569814531528,1,33,0.2716850714124175,0.7382060308572056,0.6110257803820139,0.818864640537909,0.7819863687603225,0.5591029273962208,0.8490566037735854,0.682083820337285,0.11775764826525381
1569814532174,-1,33,0.25249002427562406,0.7623756191355113,0.6117385616668528,0.8314279921174603,0.7949909515926704,0.5675627994621214,0.8518518518518516,0.6530099420954878,0.058964279610323016
1569814533182,1,33,0.2849702306234261,0.7277452869540162,0.6224582162838562,0.8377147136593517,0.7852208299440547,0.5752181257106391,0.8490566037735854,0.6437913953358938,0.12083404546231413
1569814534298,1,33,0.2743421032546194,0.7341384767225252,0.5983134166617293,0.8243555822371018,0.7673268487059298,0.5729472836395754,0.8490566037735854,0.6054989703345022,0.13929242864467611
1569814535236,1,33,0.30268376182290124,0.7222483280368395,0.7131658222020648,0.8580799927209461,0.8656734273537211,0.6246138005075746,0.8490566037735854,0.6437913953358938,0.10887027858485729
1569814536089,1,33,0.25944662381176054,0.7668285579346965,0.6965019465847863,0.8424690097315191,0.8775378576539453,0.6970057291893125,0.8518518518518516,0.6154266360756038,0.09434284737651683
1569814540346,-1,33,0.30534081528790713,0.7063327595448259,0.6630507644199152,0.826203105683373,0.8133779043562593,0.7254057979805889,0.8490566037735854,0.682083820337285,0.676123739531704
1569814541659,1,33,0.33762623473380193,0.6729015414367225,0.6743602410976032,0.8289768394901786,0.80428706490631,0.7005707782268326,0.8461538461538467,0.6342182890855459,0.17296188685694752
1569814543572,-1,33,0.3484549148384626,0.6571008942708381,0.6626821444819081,0.8130069988740847,0.7859354744769641,0.6604291562991654,0.7692307692307692,0.5951894712956662,0.2755084600922919
1569814544529,1,33,0.35747876719231897,0.6394700918713592,0.6407593066087224,0.7828663638629856,0.7587000651989625,0.6376830058718875,0.7692307692307692,0.5951894712956662,0.11211758673730987
1569814545555,-1,33,0.34907962053916064,0.6509496693761161,0.6505853155881768,0.7907005416785959,0.773549095572107,0.6496619965534426,0.8431372549019609,0.624269766903812,0.12391044265937445
1569814546553,1,33,0.3710145677538854,0.6313041244636506,0.6673302811201957,0.7984632578499367,0.77669052610614,0.597554921262068,0.8461538461538467,0.6342182890855459,0.11912493590839174
1569814547824,1,33,0.32769997951993446,0.6680029758362154,0.5928984676036734,0.7897661910106435,0.729068283508819,0.5840783737965026,0.8461538461538467,0.6342182890855459,0.16578362673047342
1569814548783,1,33,0.335453857248063,0.6646190641750649,0.6021297933999553,0.8149056169069797,0.7336264344953752,0.6120496722944978,0.8490566037735854,0.6054989703345022,0.11245940864809434
1569814549705,1,33,0.3831100593410035,0.6136921459020672,0.6041836569539997,0.8140121286831081,0.7075024394205932,0.6294764354277603,0.8431372549019609,0.5844756781768756,0.10613570329858144
