time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569917061478,1,33,0.3538669537923558,0.676429930118553,0.6543361836551702,0.7337689060142933,0.7723002109345702,0.4855438812027597,0.052999999999999936,0.5129836629406705,0.04818571985953961
1569917061871,-1,33,0.32966630403950825,0.7027105166537662,0.6420100649932967,0.7246339050593731,0.7794997742658873,0.4487675085007792,0.08548387096774235,0.45058663634094254,0.047405384315255567
1569917062268,-1,33,0.30546294697834453,0.7262260782098457,0.6164926092212044,0.7011701029589892,0.7694904151056581,0.40642856005366546,0.017377049180327564,0.3784305710218061,0.04818571985953961
1569917062673,1,33,0.30546294697834453,0.7262260782098457,0.6164926092212044,0.7011701029589892,0.7694904151056581,0.40642856005366546,0.017377049180327564,0.3784305710218061,0.04974639094810769
1569917063066,1,33,0.30546297216532103,0.726226062981568,0.6164926833726205,0.7011701656769431,0.769490488124859,0.4151179737424078,0.017377049180327564,0.3784305710218061,0.047405384315255567
1569917063458,1,33,0.30546297216532103,0.726226062981568,0.6164926833726205,0.7011701656769431,0.769490488124859,0.4151179737424078,0.017377049180327564,0.3784305710218061,0.04721030042918456
1569917063862,-1,33,0.3364131066399034,0.6977432258621894,0.6519073934596069,0.7449467408457604,0.7858815739734615,0.4164266311335776,0.06950819672131159,0.4298521348124549,0.049551307062036684
1569917064265,-1,33,0.3415714497921791,0.6899252830049991,0.6455195893480161,0.7357483456113423,0.7726285834929567,0.45292136440978426,0.12163934426229517,0.48127369860310365,0.04935622317596566
1569917064635,1,33,0.34053979123651423,0.6918433602522631,0.647516000205979,0.740836833194086,0.7762089578313063,0.4554940645868253,0.17377049180327875,0.5326952623937526,0.042918454935622324
1569917065016,1,33,0.3694266085997673,0.6607940350117216,0.6577758660674637,0.7559276179954146,0.7619618202968055,0.4970548912985915,0.22590163934426233,0.5841168261844016,0.04506437768240344
1569917065389,1,33,0.38113008115709546,0.6489719721528457,0.6652349591738693,0.7652773640984725,0.7604968857341294,0.516081965284698,0.2650000000000001,0.6175408426483231,0.04350370659383536
1569917065793,-1,33,0.40315040476657504,0.6223964682380885,0.6576235296093336,0.7601855635169792,0.730230014460314,0.45660662959461695,0.2650000000000001,0.6175408426483231,0.049551307062036684
1569917066205,1,33,0.3800815613658477,0.6393992649429987,0.6156757256009111,0.7151700221605526,0.6979586264180417,0.3934514422490498,0.2650000000000001,0.6175408426483231,0.05111197815060477
1569917066846,1,33,0.38113010675697323,0.6373383900800604,0.6133197993688759,0.708365726359852,0.6939739308829735,0.4015007042275951,0.31800000000000006,0.6698194325021496,0.09578618806086618
1569917067460,1,33,0.43053586712025727,0.5857774635810773,0.6376400263258761,0.7226916306925055,0.6799156534667259,0.4804929733772638,0.4132203389830509,0.7584272119154143,0.0905189231369489
1569917067981,-1,33,0.4555973293882838,0.5644295485521047,0.6751415825071698,0.7454356763709331,0.704439680673234,0.4522421170455655,0.4020689655172416,0.6878465324517449,0.07237612173234491
1569917068415,1,33,0.4422625421955644,0.5780548618096035,0.6697765086998422,0.7398327824961082,0.7097708432618286,0.5044146915860288,0.4132203389830509,0.7052625442674554,0.055403823644167
1569917068978,1,33,0.39266456685715356,0.6215293448647965,0.6088567897972788,0.6829660888056668,0.6777057455025481,0.4750390120300192,0.371,0.6175408426483231,0.08056964494732735
1569917070000,-1,33,0.385324441920742,0.6321595226502481,0.6178130062261273,0.6951305629419879,0.6958706604909533,0.4873162370165558,0.371,0.5652622527944968,0.1701131486539212
1569917070416,-1,33,0.3832272999387354,0.6359559597343489,0.6219852513465283,0.7053440333724295,0.7031423101803966,0.5206383575186397,0.42399999999999993,0.6175408426483231,0.05189231369488881
1569917070876,-1,33,0.3832272743388576,0.6359560036384018,0.6219852976902616,0.7053441328012995,0.703142393132123,0.47590273619901535,0.42399999999999993,0.5652622527944968,0.060476004682013265
1569917071534,-1,33,0.34569810920181343,0.6718671359255577,0.5881633399246649,0.6679070654014079,0.6943355553535073,0.41151487590029334,0.4344262295081971,0.5841168261844016,0.09910261412407335
1569917071931,1,33,0.35806126335624633,0.658276890328906,0.5933240110225995,0.6710221807886163,0.6895387468029957,0.42900356283542274,0.42399999999999993,0.6175408426483231,0.04818571985953961
1569917072325,1,33,0.3863730129117453,0.6321151769088953,0.6196600231427676,0.7069864867775077,0.6972698349526945,0.47822248568543535,0.42399999999999993,0.6175408426483231,0.04760046820132657
1569917072718,1,33,0.3836292448986547,0.6392051300003292,0.6378247688291443,0.7260369856615339,0.7230517008997261,0.4851992243048462,0.4132203389830509,0.5989332089715376,0.047405384315255567
1569917073141,1,33,0.419875265245679,0.6035851122443798,0.6648766754336306,0.7498652443966445,0.7240212358973492,0.43925722533880385,0.4132203389830509,0.5457685413235787,0.053257900897385885
1569917073527,-1,33,0.3889595328226725,0.636303956538395,0.6553734900642116,0.7382423366511675,0.7405407298993123,0.5028423316158801,0.4671186440677966,0.5989332089715376,0.04603979711275849
1569917073911,1,33,0.3632365313308985,0.6641932039186673,0.6449320365683795,0.7313881363148855,0.7512722571246551,0.4647421365331239,0.3822950819672135,0.5326952623937526,0.04564962934061646
1569917074371,1,33,0.3364131066399034,0.6903973733446036,0.6256552539356168,0.7008478179419084,0.7517490804082918,0.4458848011455323,0.3822950819672135,0.48127369860310365,0.060476004682013265
1569917074830,1,33,0.33813820972816266,0.6927920382139137,0.643930690418107,0.7242493546432587,0.7738550766765653,0.45910948181310984,0.371,0.4607050730868443,0.06028092079594226
1569917075256,1,33,0.36749853027466406,0.6612338054773286,0.6545486689495184,0.7397554213626529,0.7596322421396122,0.4894098467277763,0.371,0.4607050730868443,0.053843152555598905
1569917075672,1,33,0.3622556241198924,0.6688002067297258,0.6604817391259152,0.7468756325538921,0.77224578850806,0.5193148064807833,0.371,0.4607050730868443,0.05189231369488881
1569917076107,-1,33,0.3664499592836612,0.6615868928521267,0.653218233479979,0.7311774869179808,0.7589108277186987,0.5180433495861545,0.31800000000000006,0.408426483233018,0.05559890753023801
1569917076527,-1,33,0.3811301579567288,0.6454648670890291,0.6526385373334731,0.7415005409371953,0.7443560390066297,0.5280373717389863,0.31800000000000006,0.408426483233018,0.05267264923917285
1569917076967,1,33,0.3905673736753914,0.6302888437425835,0.6381087278155115,0.7131792435928608,0.7169867338259093,0.5343606520056479,0.371,0.4607050730868443,0.05657432696059306
1569917077523,-1,33,0.40495044864781127,0.6139014297335796,0.6404092749907708,0.7101572162565288,0.7066765979416747,0.4974657628290282,0.4132203389830509,0.49260387367561975,0.07920405774483029
1569917078021,1,33,0.4038844014736247,0.6144480222884354,0.6365698874443437,0.7077474320462969,0.7027706252798773,0.5472221131306967,0.4132203389830509,0.49260387367561975,0.06788919235271167
1569917078586,1,33,0.4134789301474737,0.6093622715052711,0.669143557294791,0.7292726374672434,0.7353164351741475,0.5478606841341358,0.4671186440677966,0.49260387367561975,0.08095981271946938
1569917079063,1,33,0.4000046149939318,0.6239771870104516,0.6647228808625958,0.7276287077240484,0.7421845610744673,0.5993399996504285,0.4770000000000003,0.5129836629406705,0.06379243074522045
1569917079487,-1,33,0.36749853027466406,0.6588259355078132,0.6529255736749826,0.7180041749622519,0.7575432350566738,0.5878440994497842,0.42399999999999993,0.4607050730868443,0.05345298478345689
1569917079924,-1,33,0.3549154991834813,0.6744929119119054,0.6594823640821528,0.7190024476047561,0.7779512462019151,0.579960094048942,0.42399999999999993,0.408426483233018,0.05598907530238002
1569917080411,-1,33,0.385324441920742,0.6449143514796511,0.6819502921921747,0.7496406750822544,0.7779434289114087,0.5570884522118618,0.42399999999999993,0.408426483233018,0.06574326960593055
1569917080974,1,33,0.3465268800556993,0.6814749656169474,0.6394157025786507,0.7136976880678518,0.7599813351164095,0.6041481962304014,0.42399999999999993,0.408426483233018,0.08056964494732735
1569917081591,1,33,0.34652682885594377,0.6814749947250709,0.639415541307043,0.7136975655298814,0.7599811748626952,0.6100677563729662,0.42399999999999993,0.408426483233018,0.09110417479516192
1569917082247,1,33,0.33538144808423853,0.6927728655794612,0.6312416763529811,0.7037154026121795,0.7599976865318725,0.6293742763277737,0.4344262295081971,0.4298521348124549,0.09871244635193134
1569917082798,1,33,0.3415714497921791,0.682634372217461,0.621892940830125,0.6855672759212919,0.7419616069328225,0.5689390126747156,0.4344262295081971,0.4298521348124549,0.07822863831447523
1569917083298,1,33,0.29514625987420695,0.7281643358541117,0.5748934936141639,0.6392065231143822,0.7246821248285777,0.5506002074097156,0.3932258064516132,0.45058663634094254,0.0682793601248537
1569917083769,1,33,0.2555497510193643,0.7660252955676654,0.5190982497247589,0.5955106392500427,0.6885357865473227,0.4803680255087428,0.34193548387096806,0.39999445261143296,0.06262192742879438
1569917084202,-1,33,0.2555497510193643,0.7660252955676654,0.5190982497247589,0.5955106392500427,0.6885357865473227,0.4803680255087428,0.34193548387096806,0.39999445261143296,0.05520873975809598
1569917085754,1,33,0.32255924851671436,0.7035702566440301,0.6085816158191035,0.6863572204178507,0.7427023708515228,0.4234099024137208,0.34193548387096806,0.39999445261143296,0.2735076082715568
1569917086355,1,33,0.33538139771028597,0.6886829623966815,0.6125282954866436,0.6848529183666003,0.7356587408935971,0.5261686173022919,0.4344262295081971,0.48127369860310365,0.08798283261802575
1569917087688,1,33,0.33331808059895707,0.6926287565281877,0.6167212563925843,0.6963882397556906,0.7430719013565676,0.5353961205157416,0.4344262295081971,0.48127369860310365,0.23078423722200547
1569917088415,1,33,0.3343497643415976,0.6908115814187576,0.6148980050365209,0.6922545682106125,0.7397195291758183,0.4916838750954764,0.3822950819672135,0.4298521348124549,0.11256340226297308
1569917089020,-1,33,0.292100386017919,0.7368259513007263,0.5936984640766985,0.6708533299288777,0.752408691027838,0.47279695136014976,0.34193548387096806,0.39999445261143296,0.0887631681623098
1569917090342,-1,33,0.2961779444164345,0.736668923785027,0.6114905369673183,0.699730136822879,0.7719151171017087,0.4925801044991067,0.2780327868852459,0.3784305710218061,0.2286383144752243
1569917091463,-1,33,0.316467476016955,0.7163302868812935,0.6254874992095429,0.7249858620904934,0.7706491507882758,0.5064920062209157,0.2906451612903229,0.45058663634094254,0.18942645337495123
1569917091980,1,33,0.36117323940654567,0.6688119690148335,0.6504638287094855,0.7483060310205882,0.7603553604075173,0.537723231101755,0.3301639344262295,0.48127369860310365,0.07159578618806087
1569917092359,1,33,0.34442973807369315,0.6867299203691632,0.6458635111118112,0.7377455451068053,0.7703401951036581,0.5558376417226556,0.31800000000000006,0.4607050730868443,0.044674209910261414
1569917092763,1,33,0.32255924851671436,0.7091986712711353,0.629851695576136,0.7206256612359141,0.7704835828287804,0.5581745698770362,0.34193548387096806,0.45058663634094254,0.049551307062036684
1569917093204,1,33,0.30030462901304533,0.7303718172389471,0.6056629900948336,0.6941866511895491,0.7602427596855628,0.5428345451619172,0.3301639344262295,0.4298521348124549,0.056769410846664065
1569917093587,1,33,0.326096369961399,0.708527528120571,0.642592904631474,0.7417750628792366,0.7837040050398572,0.5958700600158056,0.3301639344262295,0.4298521348124549,0.045454545454545456
1569917093986,1,33,0.3381381585284071,0.6955383214777551,0.649178182688485,0.7477719252761421,0.7806739478837055,0.5755694667646576,0.31800000000000006,0.408426483233018,0.04857588763168162
1569917094388,-1,33,0.3370896387371589,0.6961823279220405,0.6463145778762855,0.7452733121245685,0.7779598209021379,0.5743280654628891,0.31800000000000006,0.3561478933791915,0.049161139289894656
1569917094762,1,33,0.3250647365927115,0.7091611954929959,0.6397344860275773,0.7392834697434632,0.7809706243668089,0.5918828353726433,0.3301639344262295,0.3784305710218061,0.043698790479906366
1569917095157,1,33,0.29616154289724195,0.7409378469880274,0.6298126621357267,0.7199083473957728,0.7960719556346438,0.5714961073453833,0.34193548387096806,0.39999445261143296,0.04779555208739758
1569917095600,1,33,0.2839779978977237,0.7583986257315303,0.6402049578801916,0.732373664574212,0.821806324838132,0.5643168820952267,0.2906451612903229,0.3494022688819238,0.05715957861880609
1569917096042,-1,33,0.29514628586076963,0.7464231987060024,0.6479810695826826,0.7403580317926512,0.8210134868541026,0.5277787022721256,0.2780327868852459,0.32700900723115733,0.056964494732735085
1569917096462,1,33,0.2796712060299904,0.7567086774668219,0.6086312962398,0.7024654348375585,0.7842561765033853,0.543711085942238,0.2780327868852459,0.3784305710218061,0.05267264923917285
1569917097027,1,33,0.26716220357872267,0.7662133270533862,0.5835267034210327,0.6721419288980539,0.7631827544154457,0.5143796908553144,0.30285714285714294,0.42087376653154784,0.08095981271946938
1569917097473,-1,33,0.24032033216355853,0.7899520950183865,0.5367366378166711,0.6297559912464576,0.7268646908692693,0.4659875841869179,0.2906451612903229,0.39999445261143296,0.05774483027701913
1569917097896,-1,33,0.27077921944953687,0.759524210299054,0.5675442082715307,0.6687093811617086,0.7384110427086603,0.5158533279727113,0.34193548387096806,0.45058663634094254,0.053257900897385885
1569917098527,-1,33,0.26116563942415594,0.7692495873882219,0.5584031367892888,0.6567375010075094,0.7355688959805002,0.5423164296380547,0.30285714285714294,0.4706628997256683,0.09383534920015607
1569917098972,1,33,0.2992074663278963,0.7348935645775976,0.609144327658427,0.7215537275625681,0.7658859172707113,0.5857395003254353,0.2906451612903229,0.5011788200704517,0.057549746390948106
1569917099394,-1,33,0.2848295743692426,0.7516250545936165,0.6094471361631439,0.7141021110177381,0.7802822474844255,0.573627356642483,0.2780327868852459,0.48127369860310365,0.053062817011314864
1569917099848,1,33,0.30225331539700084,0.7329614486564786,0.6173618732797708,0.729078757282398,0.7737435463251683,0.5556526618621327,0.2906451612903229,0.5011788200704517,0.05930550136558721
1569917100268,-1,33,0.3042839310174372,0.7292854483639712,0.6137659487169815,0.7205444849809659,0.7670491860447592,0.5893243349915165,0.2906451612903229,0.551771003799961,0.05267264923917285
1569917100675,1,33,0.3085579730192909,0.7280201923842085,0.6294319702780455,0.741359748588299,0.7834762887117925,0.6030204946797133,0.22590163934426233,0.48127369860310365,0.05013655872024972
1569917101142,1,33,0.3333181057859331,0.6983262645734989,0.6276957747181247,0.7421033992114743,0.7573552268516592,0.5714371726653094,0.22590163934426233,0.48127369860310365,0.06184159188451034
1569917101642,1,33,0.3271280788910169,0.7020770503058564,0.6099094920349495,0.7272501828351694,0.7400834750565326,0.5711824081038086,0.22590163934426233,0.48127369860310365,0.0682793601248537
1569917102069,1,33,0.3271280788910169,0.7020770503058564,0.6099094920349495,0.7272501828351694,0.7400834750565326,0.5711824081038086,0.22590163934426233,0.48127369860310365,0.054038236441669926
1569917102467,1,33,0.32609642033535247,0.7026060108428163,0.6059244624288078,0.7247674753759581,0.7358664585597539,0.5148700198316611,0.22590163934426233,0.48127369860310365,0.048380803745610615
1569917102894,1,33,0.3415714749791552,0.681732581346981,0.5947369898440618,0.7127626194486565,0.7067136339206286,0.5317198891091592,0.2780327868852459,0.5326952623937526,0.054038236441669926
