time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569914260670,1,33,0.5940918461282676,0.4290502630425106,0.7336307403396107,0.7541425351864945,0.7479585705876562,0.75697465980498,0.7648238879672851,0.7113740437809364,0.11216466234967623
1569914261665,1,33,0.6088580119905824,0.3893530458881811,0.6661434276144564,0.6818093826347148,0.6779087681403149,0.7029040649543099,0.7185293777246247,0.6802721088435374,0.08776595744680851
1569914262598,-1,33,0.5918533763006621,0.40381724270252217,0.6702496333577359,0.6856827819376745,0.6843075861968477,0.7111052394760844,0.661625708884688,0.6964710332900994,0.08059666975023128
1569914265037,-1,33,0.5940059461777647,0.3702880751628399,0.588028347796024,0.5920234538542136,0.6010597696859205,0.6193048390570731,0.6143667296786388,0.6647211413748377,0.25474098057354305
1569914266955,1,33,0.594092000626472,0.3344731075466658,0.4624008117600182,0.4884600556978,0.47429443333079546,0.4457577511406109,0.48705682651132265,0.5869663040313401,0.1944958371877891
1569914267959,1,33,0.6090731996117533,0.3069213249752387,0.4026820835357781,0.43260731422629023,0.4126933703871619,0.38857185966715135,0.47258979206049134,0.5694714656290532,0.08880666049953748
1569914268851,1,33,0.6194051408937762,0.29838358689417177,0.3996987654765484,0.4293742216301932,0.4087706993849701,0.38410769785550236,0.48705682651132265,0.555864369093941,0.07585568917668825
1569914270565,-1,33,0.6278428543162109,0.2929376769613219,0.4031487892718248,0.43232058945154733,0.4114839730035652,0.3714706267792818,0.5333513367539833,0.5869663040313401,0.17090656799259946
1569914271307,1,33,0.6499703982140161,0.249160455386515,0.3095681168776139,0.29003758191069007,0.3159376684923647,0.30297350104455856,0.5198487712665405,0.6012213575443147,0.05851063829787234
1569914272530,1,33,0.6383900347188041,0.25366641160393844,0.28342535556602205,0.27530411959112544,0.2906013323644554,0.2390512877849673,0.44076231626866247,0.555864369093941,0.1141304347826087
1569914273642,1,33,0.6911257307341705,0.20094703974999106,0.22221878024399794,0.1803579016287596,0.22614712897365555,0.1926035627681104,0.39446780602600207,0.5247624341565419,0.10129509713228493
1569914276077,1,33,0.7080872624761403,0.18164478880817825,0.16141922994421914,0.14490977123185167,0.1649089607631181,0.16057350111600746,0.5198487712665405,0.5377215737137915,0.2542784458834413
1569914277818,-1,33,0.7367421173148516,0.16002227346858522,0.15377865430569626,0.13782804893292538,0.1559713564108127,0.16525386624161678,0.5540361179262356,0.5836575875486381,0.17402867715078632
1569914278947,1,33,0.741136786544975,0.157151635184281,0.15607655704080275,0.13955070655990348,0.15802772679850538,0.17010638447843093,0.5540361179262356,0.6485084306095978,0.1032608695652174
1569914279964,1,33,0.7360694096686515,0.16072656204369373,0.15568367958233464,0.13909249684434732,0.1578825302158803,0.16049229551978797,0.5671077504725899,0.6329712494595762,0.09030989824236818
1569914280835,1,33,0.7565181020278002,0.14294520538106692,0.13219130066943646,0.11349576446552191,0.13380826627818973,0.1404196688872071,0.5540361179262356,0.616083009079118,0.07342738205365403
1569914281532,1,33,0.7521233791524677,0.14633230153395171,0.13448905547264628,0.11541074933448496,0.13626215276599427,0.14752765031091183,0.602300607328158,0.6485084306095978,0.05330712303422758
1569914282413,1,33,0.7640517145123917,0.13825607016272645,0.13827190202422052,0.11792388437032152,0.13945004698946165,0.15343197269965567,0.6143667296786388,0.6647211413748377,0.07458371877890843
1569914283374,1,33,0.7762939794503287,0.12844410419029995,0.12851804845457776,0.10919424322401484,0.12934249451487448,0.1373809430882055,0.602300607328158,0.6485084306095978,0.08383441258094358
1569914284660,1,33,0.793872495435191,0.11586621196032798,0.1265472170783572,0.10782989613727216,0.12666127359394078,0.13738092992296372,0.602300607328158,0.6485084306095978,0.1214153561517114
1569914285346,1,33,0.7984913085841638,0.1125777182850527,0.12608212797073132,0.10739273733838937,0.1260107415802378,0.13488475657475543,0.5671077504725899,0.6329712494595762,0.05203515263644774
1569914286322,-1,33,0.8004644188125605,0.1107335190743477,0.12168373709075775,0.10411292649190095,0.12163183254695761,0.13193375294203105,0.5540361179262356,0.616083009079118,0.08556891766882517
1569914287460,1,33,0.7916751876427339,0.11718745126755792,0.12432810497175117,0.10629491601760131,0.1245846340341695,0.13485256159244122,0.5540361179262356,0.6809338521400777,0.10430157261794634
1569914288654,1,33,0.8026618338954368,0.10912956114027406,0.12099350036534717,0.10368740798136399,0.12086643754391849,0.1334883412849546,0.505771628524313,0.6809338521400777,0.11077705827937095
1569914289844,1,33,0.7828860101181174,0.12902788317375258,0.16034383486799025,0.1575293417595382,0.16022427861862867,0.1423678548508606,0.4575071391223906,0.6485084306095978,0.11031452358926921
1569914290898,1,33,0.7521233791524677,0.1534638638556327,0.17863344538585796,0.175143786428201,0.1796988773447086,0.14968508616810242,0.5540361179262356,0.6809338521400777,0.09458834412580944
1569914292118,1,33,0.7960698568728573,0.12635700726935362,0.21671370866120415,0.19206192813075762,0.21468169366847142,0.16443717249128711,0.5540361179262356,0.6809338521400777,0.11378353376503239
1569914292871,1,33,0.7806885950352411,0.14034546827188876,0.2346183079327317,0.21152954368746962,0.23308726630425178,0.20516022262121833,0.5540361179262356,0.6809338521400777,0.059782608695652176
1569914293865,1,33,0.7489843559775835,0.16225444367600872,0.22861562647250733,0.20945503924175923,0.22906453126973467,0.21287486812933,0.5671077504725899,0.6964710332900994,0.08765032377428308
1569914294908,1,33,0.6046391810290661,0.3286075163433191,0.42101187709919524,0.5414526129484937,0.4315541692445919,0.22011715019575936,0.6259403572393039,0.7424759787183355,0.0933163737280296
1569914297028,1,33,0.5793259892623617,0.3491969745977128,0.4268050875163539,0.5445501089162985,0.4397705879153463,0.27165249572097117,0.6722348674819645,0.7735779136557346,0.21785383903792785
1569914297906,1,33,0.4721587138656602,0.47453651979365485,0.5216547042803572,0.6985013339450132,0.5476853259184233,0.2848565751830816,0.6370510396975424,0.7866407263294422,0.0742368177613321
1569914298868,1,33,0.4700907099623697,0.4761578566999294,0.5217090546791989,0.6983391572299087,0.5479767208443833,0.3067550293202177,0.6370510396975424,0.7866407263294422,0.08395004625346902
1569914301294,1,33,0.46181839141155034,0.4813758032748492,0.5176297200125397,0.6951638027901086,0.544714798808482,0.30219988632304273,0.6824196597353496,0.756160830090791,0.2532377428307123
1569914302399,1,33,0.46802255459025055,0.4776256330377837,0.5219443790451301,0.6974962108853515,0.5484547073998263,0.30424762772394387,0.6824196597353496,0.756160830090791,0.10048566142460685
1569914303522,1,33,0.4680225041006416,0.4791657574172561,0.5274608244339754,0.7003284940223271,0.5541358399264551,0.31730676682383907,0.7277882797731567,0.7866407263294422,0.10256706753006475
1569914304469,1,33,0.4473418591924201,0.4950964383677263,0.5262999606774623,0.6983010413548861,0.5553215199747171,0.3307408043588985,0.7277882797731567,0.8476005188067444,0.08221554116558742
1569914305191,1,33,0.42045700061588853,0.5198069231660272,0.5356348356147822,0.7046170446408418,0.568130631080645,0.3457164678829896,0.7277882797731567,0.8780804150453955,0.05619796484736356
1569914306013,1,33,0.4360470782530985,0.5055702871118966,0.531531725536172,0.6995839749501019,0.5620452530112174,0.35185181642953856,0.7366840876237073,0.8589557742682026,0.06776133209990749
1569914307378,-1,33,0.4080486237688774,0.5284711490107359,0.5315564710600567,0.7013631830353032,0.5653580287203649,0.3510951005037085,0.6370510396975424,0.7866407263294422,0.1305504162812211
1569914308358,-1,33,0.41779237265210956,0.5188953349031538,0.5277509941281282,0.6959454200698806,0.5602589475758846,0.34728967955939594,0.603246969865451,0.7991912718394749,0.08603145235892692
1569914308940,-1,33,0.41170747078511294,0.5232068754337629,0.5260041039445114,0.6944349858141513,0.5591552616178631,0.34686851610026725,0.603246969865451,0.7693090206251111,0.04000925069380204
1569914310274,-1,33,0.39750933341635086,0.5352831132531284,0.5279165177922793,0.6951460955213425,0.5628108025041942,0.3514344992647085,0.603246969865451,0.7693090206251111,0.12696577243293247
1569914311025,1,33,0.3915040371568477,0.5417128701132805,0.5306348142049699,0.7006860865510418,0.5663535832772376,0.3503369168754207,0.546313799621928,0.7256809338521399,0.059551341350601306
1569914311886,1,33,0.3873679128357823,0.5422594160082861,0.523730278671513,0.6923101907456225,0.5596377506362598,0.34461596925964866,0.5587679306126987,0.7095445181963834,0.07227104532839963
1569914312876,1,33,0.36255112418741575,0.5620363765171463,0.5202804952596787,0.6928267653671021,0.5589480636066945,0.3496727513494051,0.5916824196597352,0.7256809338521399,0.08718778908418132
1569914313893,-1,33,0.37519810910178997,0.5503110723881335,0.5175008923473341,0.6882115305701874,0.5545548275172558,0.34588422167485733,0.6477260091182029,0.7095445181963834,0.09030989824236818
1569914315356,1,33,0.346006537575386,0.5758257074052864,0.5214806769256102,0.69223078703005,0.5621632809910044,0.35805072470883204,0.6370510396975424,0.756160830090791,0.14188251618871417
1569914317106,1,33,0.3563469105191066,0.5686476050291835,0.525756478569084,0.6952932402500491,0.5654242840393059,0.35898320381857096,0.6824196597353496,0.756160830090791,0.17506938020351528
1569914318164,-1,33,0.2679662442679618,0.6656123789006578,0.5703407088438122,0.7639934726428598,0.6235716552640046,0.372456176264494,0.7452377490184674,0.8112591040606604,0.0950508788159112
1569914319242,1,33,0.3017966868816382,0.6353549886170775,0.5660242084012135,0.7615135170708208,0.6146074570419046,0.38417965675352095,0.7452377490184674,0.8112591040606604,0.09736355226641999
1569914320101,1,33,0.3305755614353556,0.6171484235063396,0.5814674142998537,0.7758056419139767,0.6272021353147309,0.3890722254563548,0.7811631268764594,0.8290735230538387,0.07203977798334876
1569914321066,1,33,0.3305755614353556,0.6171484235063396,0.5814674142998537,0.7758056419139767,0.6272021353147309,0.3814409131236379,0.7811631268764594,0.8290735230538387,0.08429694727104534
1569914322127,1,33,0.3244907090870157,0.6138983232241122,0.5501605563697705,0.7635720949969628,0.5949738327879321,0.3448981376998448,0.7811631268764594,0.7693090206251111,0.09539777983348752
1569914323349,-1,33,0.2940662492706885,0.6457250873307858,0.5641628572572672,0.7786498174713194,0.6136278881920239,0.3494828136387488,0.7366840876237073,0.7394267694107473,0.11401480111008327
1569914324372,1,33,0.46388639531484177,0.4727082575545305,0.5190744864616117,0.6562498293490019,0.54596903443074,0.39332906474345497,0.7731568998109639,0.756160830090791,0.09100370027752082
1569914325899,1,33,0.45975028652904104,0.47523963121547386,0.5167363425640936,0.6544089891027244,0.5440283435813029,0.39908998632964976,0.8185255198487711,0.7866407263294422,0.1492830712303423
1569914327224,1,33,0.5279965359012335,0.3981628201282206,0.4642890681331308,0.5680714371191555,0.4828857818139415,0.38565191897013085,0.8185255198487711,0.756160830090791,0.12592506938020354
1569914327922,1,33,0.577216676780405,0.34042633488715257,0.4160249927791149,0.48464941591205807,0.4290634413935155,0.3706351693811496,0.7648238879672851,0.7424759787183355,0.053422756706753005
1569914328722,1,33,0.5835447687244759,0.33608719842474155,0.4178123688067356,0.4861290004952398,0.4302835549406866,0.3706351920537212,0.7648238879672851,0.7424759787183355,0.06521739130434784
1569914329619,1,33,0.5687788088597667,0.34827843411002846,0.42159413125591333,0.4886443086938396,0.43548925279162265,0.3805219360245562,0.8111183982099455,0.7735779136557346,0.07643385753931546
1569914330126,1,33,0.5729976913206851,0.3450268628875168,0.42126646548103425,0.4887355866078608,0.4347615555292358,0.38147746562996543,0.8111183982099455,0.8046798485931337,0.031336725254394085
1569914331016,1,33,0.5814354047431198,0.3391431042134565,0.42321199269706583,0.490482064217506,0.43593868637646505,0.3792907775624431,0.8111183982099455,0.7735779136557346,0.07562442183163738
1569914331936,1,33,0.5835448717232792,0.33598553732180925,0.4162506969744583,0.48660128175951683,0.4287051811235463,0.3687277845473278,0.8111183982099455,0.7735779136557346,0.07909343200740056
1569914332931,1,33,0.5624505624174914,0.3512792233401889,0.41347366509652655,0.4838821930102684,0.4278489595251084,0.36578278941429876,0.8111183982099455,0.7735779136557346,0.08776595744680851
1569914333794,1,33,0.5751071068014433,0.340788395328663,0.4097978134158367,0.4818657388228849,0.4229568759331599,0.3458835094697783,0.8111183982099455,0.7424759787183355,0.07250231267345052
1569914334492,1,33,0.6025297140489059,0.31558366375588953,0.3936739652786702,0.4673785602621909,0.4042039988159204,0.3344695372183494,0.8111183982099455,0.7113740437809364,0.053422756706753005
1569914336470,1,33,0.606748545010424,0.31213922823757745,0.3922483550643103,0.4668537204382171,0.40239588134404114,0.33361859243293635,0.8111183982099455,0.7113740437809364,0.20143385753931545
1569914337184,1,33,0.547684551053381,0.3802605233341927,0.45622811337069974,0.5584797871073941,0.4726847374968651,0.3427485160623872,0.8574129084526056,0.7424759787183355,0.05527289546716005
1569914338040,1,33,0.49904352195258284,0.4369668370482138,0.49861356425201914,0.629798782228787,0.5210302033266869,0.36908100491858686,0.8185255198487711,0.756160830090791,0.07169287696577244
1569914338708,1,33,0.501111626835093,0.4354526072213414,0.4988872628078141,0.6301422776256457,0.5210852890076125,0.36633474746396777,0.7731568998109639,0.7256809338521399,0.04995374653098983
1569914339456,1,33,0.5076053994219665,0.43030052944133335,0.4967856754453906,0.6323627267207713,0.5182283137800051,0.3621123316850323,0.7648238879672851,0.7113740437809364,0.05920444033302498
1569914340458,-1,33,0.5052477861105018,0.44126058911692745,0.5309421772344289,0.6505327344541791,0.5534464059315568,0.40742587136881436,0.7731568998109639,0.7256809338521399,0.08857539315448659
1569914342186,1,33,0.49283935877388263,0.45215904853407185,0.5348217336669543,0.6526972095022369,0.5588446940094903,0.4207514244273237,0.7277882797731567,0.7866407263294422,0.17252543940795562
1569914342895,-1,33,0.5135201046613229,0.4408408565222466,0.5542975226268159,0.6617947479955036,0.5763777871415491,0.44187876000083337,0.7277882797731567,0.8171206225680933,0.05469472710453284
1569914343935,1,33,0.5238604271154328,0.43179855756842844,0.550990659529693,0.6601124774544396,0.5717879344151604,0.44120036378172944,0.7277882797731567,0.7866407263294422,0.09296947271045329
1569914345015,1,33,0.5308090212097101,0.4313995426923567,0.5671005224833825,0.672027492121044,0.5873989912153241,0.4534283789216449,0.7648238879672851,0.8357817835305327,0.09759481961147087
1569914345769,-1,33,0.5329185396892697,0.42985498992286697,0.5673000390728189,0.672351259899002,0.5873509757056492,0.45597645078353466,0.7648238879672851,0.8357817835305327,0.05989824236817762
1569914346457,1,33,0.5321326951766432,0.427460568302922,0.5590282090769765,0.6640545072990774,0.579014545165199,0.44688258756331123,0.7731568998109639,0.8171206225680933,0.05226641998149861
1569914347559,-1,33,0.6392079166813671,0.31391412490480164,0.4886766583393472,0.549832492876734,0.4961460154939502,0.4228794932578216,0.7561436672967863,0.7599708171206224,0.10013876040703054
1569914348463,1,33,0.6447182811610794,0.3105373501898958,0.4938728617195652,0.5493327252742753,0.5007819387440381,0.42893837688569225,0.7648238879672851,0.8046798485931337,0.07724329324699353
1569914349141,1,33,0.6468276966418385,0.30904351112219164,0.4940792387307203,0.5496303917067248,0.5007708055659219,0.4296456947969496,0.7648238879672851,0.8046798485931337,0.05111008325624422
