time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570218159258,-1,33,0.3562160488958046,0.6284752579007953,0.5754338574288429,0.6562999859445551,0.6645405265506772,0.3542547057223464,0.552631578947369,0.4364372469635631,0.6701331114808652
1570218161615,1,33,0.31685249380238645,0.6814101904618863,0.5889068261711459,0.6746442952086209,0.7093035251408157,0.38780123153979695,0.552631578947369,0.48404858299595155,0.23710482529118138
1570218162890,1,33,0.3128279245203385,0.6889081971163171,0.5870889825282504,0.7006521437620346,0.7097214238140015,0.40364034067327514,0.6482758620689655,0.4938992042440318,0.12458402662229617
1570218164015,-1,33,0.34478790899757605,0.652666514066103,0.5937336110765921,0.719462840430809,0.6962444130568282,0.44327880807879105,0.6421052631578945,0.5316599190283404,0.10898502495840268
1570218165485,1,33,0.368913933893225,0.6110296504091557,0.5688550198208191,0.6540193567230319,0.647401873321676,0.44672715508956085,0.8210526315789473,0.6268825910931177,0.14486272878535775
1570218168033,-1,33,0.39983447918271287,0.5740045599506156,0.5743674820393638,0.6445029462624929,0.6338826072691874,0.45277834974436537,0.8178571428571431,0.6192307692307693,0.2569675540765391
1570218169269,1,33,0.3625649603941219,0.6258644730908309,0.5867191825575506,0.6862521191939055,0.6749155936845008,0.4321098896388389,0.7315789473684218,0.48404858299595155,0.12052828618968386
1570218170826,-1,33,0.4373044225826783,0.5519174295878639,0.6223643468374862,0.760682867989781,0.6704865022257513,0.5017016367808653,0.7267857142857137,0.47384615384615403,0.15391014975041598
1570218172242,-1,33,0.4334282008743737,0.5614399346788699,0.6320419577770375,0.7889683724207952,0.6854269204103016,0.535219774580435,0.7267857142857137,0.47384615384615403,0.1392470881863561
1570218173621,1,33,0.375285096059625,0.6172840950261924,0.5976971845905155,0.7290006429061293,0.680516552886709,0.4649520642751068,0.7267857142857137,0.42538461538461547,0.1353993344425957
1570218174878,1,33,0.3165727184076359,0.6599134911835542,0.5088391575504034,0.6172431093621307,0.6040514063222877,0.4557908833228079,0.8241379310344827,0.4471087533156499,0.12271214642262895
1570218175999,-1,33,0.21933256197331197,0.7613053019700113,0.44089995209120825,0.5337383099862079,0.5790846146503796,0.4086150712595349,0.8271186440677969,0.319426336375489,0.10856905158069885
1570218177052,1,33,0.2666419605522137,0.721098788619829,0.5070802852998937,0.6060616333648108,0.6356216462741806,0.4582590512720508,0.8241379310344827,0.3067374005305039,0.10149750415973377
1570218177928,1,33,0.23668348755398316,0.7513920185996432,0.49073621678135027,0.5618114336198361,0.6344024879913499,0.47404660786733266,0.8241379310344827,0.25994694960212206,0.08309068219633944
1570218178906,1,33,0.21341656047810043,0.7761423443532096,0.4726494395892338,0.5436534394876054,0.6261349250014143,0.4709137490031159,0.8300000000000001,0.28646153846153877,0.09369800332778702
1570218180737,1,33,0.2119678006616268,0.7820575963418288,0.4837365542928658,0.5637732078485675,0.6421694486367315,0.47099148743952024,0.8271186440677969,0.2734289439374187,0.18240432612312812
1570218189209,1,33,0.23037976387493275,0.7211746979391891,0.3117665778341341,0.4800882804595661,0.39745723710297365,0.2786789923955213,0.6542372881355938,0.13543676662320747,0.8730241264559068
1570218191971,-1,33,0.3562160488958046,0.5859327508671979,0.3758350269940096,0.5646863269238938,0.4044603794742849,0.25533381227841434,0.46315789473684177,0.007935222672064812,0.2792221297836939
1570218196617,1,33,0.4945077545065386,0.4636269411780618,0.49572397706698035,0.7354674874255331,0.47380411791982424,0.3306244924079782,0.43333333333333357,0.150769230769231,0.47514559068219636
1570218198366,1,33,0.645399139543612,0.3196372714600977,0.6026361646286482,0.7589441522946032,0.5151273094571469,0.482532627332382,0.42264150943396217,0.2361103047895503,0.17387687188019968
1570218201031,1,33,0.600392065080781,0.35033819898126994,0.5653356100913518,0.6619563965618465,0.4965106058489346,0.39636788361458564,0.42264150943396217,0.2361103047895503,0.2691347753743761
1570218202517,1,33,0.6163615248085703,0.34685386247994954,0.6029479061591487,0.7230262869751631,0.5328614804972973,0.44756574024281615,0.43333333333333357,0.30153846153846176,0.14652662229617305
1570218206088,1,33,0.6991553439352107,0.25433371082567957,0.5786392408449301,0.7037699081164996,0.4550106605649893,0.4609918921747973,0.41153846153846185,0.48130177514792916,0.36335274542429286
1570218212075,-1,33,0.7507302284701827,0.21965544366821055,0.6309879999745889,0.7812054455930344,0.48763897205327766,0.48971052332489307,0.3000000000000007,0.4168325791855203,0.6146006655574043
1570218214294,1,33,0.7241678086927377,0.25437719890309785,0.6413439744938223,0.8379777673957944,0.5152042618956603,0.5248088905243404,0.3134615384615387,0.324733727810651,0.22275374376039936
1570218216599,1,33,0.5772066277035028,0.39766641298064576,0.6093981545852345,0.7913007701823029,0.5646049420733534,0.5163180873951352,0.2301886792452832,0.2873149492017417,0.23169717138103163
1570218219158,1,33,0.4897254826360471,0.4961707997686733,0.6073077233905946,0.8052061810716697,0.6170862930455747,0.5582454583011984,0.5363636363636362,0.41393006993006987,0.2581114808652246
1570218222680,1,33,0.45539335207390064,0.525541385057338,0.5819724517600631,0.7576219574183201,0.6072188138764434,0.577286210515884,0.5446428571428568,0.3769230769230769,0.358257071547421
1570218224266,1,33,0.38796079238974857,0.5983628666954384,0.5485632472393449,0.751032862983406,0.6084427160207355,0.5925463109651699,0.552631578947369,0.3412145748987856,0.15692595673876872
1570218227504,1,33,0.34732749219713854,0.6081106596987831,0.4013818280649113,0.6222077600090827,0.4432592925543497,0.525174067769405,0.7315789473684218,0.3412145748987856,0.3287229617304493
1570218230140,1,33,0.41921549309145645,0.5667351984004818,0.5374695591754444,0.8023039921192425,0.5738115753712083,0.5781103780747219,0.7267857142857137,0.32846153846153836,0.26611896838602334
1570218231554,-1,33,0.5344402547207969,0.45348372954512195,0.5997250005722194,0.8664502499833886,0.5792085748244722,0.5755974829821586,0.7218181818181817,0.3152447552447555,0.13903910149750418
1570218233218,-1,33,0.4321361795453713,0.5563296651235397,0.5538610222673783,0.8208180993303142,0.5864509078490727,0.5684682930255265,0.6357142857142861,0.28,0.16503743760399336
1570218235033,1,33,0.44247269716424453,0.5441588958002508,0.5471692285455656,0.8333294911447822,0.5712767735356497,0.5549781673310898,0.6357142857142861,0.28,0.18074043261231282
1570218237162,1,33,0.44893302461907236,0.5409746989678994,0.561346465655451,0.848367200613394,0.5851783745291075,0.5706080329548724,0.7267857142857137,0.28,0.21339434276206323
1570218241485,-1,33,0.3841514330906013,0.5868315945526734,0.4758469585104472,0.7216656840361644,0.5169065748739599,0.5140887460680441,0.7315789473684218,0.3412145748987856,0.4415557404326123
1570218243266,-1,33,0.4037106693467578,0.5761653995699141,0.5537383899004282,0.7276243119686554,0.6047714963523425,0.546179234564973,0.7267857142857137,0.3769230769230769,0.1772046589018303
1570218244620,-1,33,0.44893302461907236,0.5315079092464576,0.5856549863635256,0.7448658596556688,0.6160861475437998,0.5832522645672154,0.7267857142857137,0.3769230769230769,0.13279950083194678
1570218250283,-1,33,0.48578004268295105,0.5090170533140737,0.655262991342705,0.806553236978949,0.6800211499874214,0.5763323572569397,0.6290909090909098,0.26590209790209784,0.5809068219633943
1570218258850,1,33,0.2279248334486894,0.767185472926347,0.47598161197294253,0.6196522616743385,0.620581061924373,0.4042510710504994,0.4813559322033898,0.22743155149934835,0.8829034941763727
1570218261968,1,33,0.1376072241383932,0.8597264382515992,0.38673642464258595,0.5236161852714991,0.5610974534773432,0.37313911452717297,0.4147540983606559,0.16559899117276156,0.31624376039933444
1570218262922,-1,33,0.16391557803182133,0.8232360397803222,0.3855316672183837,0.5185922322054011,0.5413719923541895,0.367758784565396,0.4900000000000002,0.24123076923076936,0.09120216306156406
1570218265148,1,33,0.24388183626870497,0.7362726819710006,0.44801339810198537,0.5698053494275217,0.5720285468854176,0.37890686678203167,0.39491525423728824,0.2734289439374187,0.22348169717138106
1570218270550,-1,33,0.33404852479823344,0.6595583298560581,0.5779524022676796,0.6826966157773828,0.6829880543928188,0.4873963979839553,0.4724137931034491,0.3067374005305039,0.5537645590682196
1570218273120,-1,33,0.2770234120065207,0.7034830990691847,0.4619902030580041,0.6211208169755573,0.5684752789587944,0.40665302521391133,0.4813559322033898,0.2734289439374187,0.25925540765391014
1570218274475,1,33,0.22544907541712744,0.7414189299585519,0.36744311278645436,0.5274521766249087,0.475739636498697,0.3634787360383207,0.5603448275862073,0.25994694960212206,0.13290349417637273
1570218276692,1,33,0.2404282814412806,0.7351061877021787,0.4065243284105102,0.5768531383253572,0.518572180050269,0.4308151323876981,0.5603448275862073,0.3535278514588862,0.22254575707154745
1570218278537,1,33,0.24167656638702129,0.7296673035300398,0.39353941279344173,0.5654569874140418,0.500293486090795,0.46286280875192753,0.6482758620689655,0.4471087533156499,0.18386023294509152
1570218284032,1,33,0.36383476749409915,0.6051863119097285,0.47841706385074656,0.6748958812556198,0.5332191660012799,0.5183298536956138,0.7315789473684218,0.48404858299595155,0.5634359400998336
1570218285149,1,33,0.4158961455841519,0.5571657436424178,0.5327812801179062,0.7112529615058878,0.5699384898619442,0.5998543163073209,0.7315789473684218,0.48404858299595155,0.10815307820299502
1570218286100,-1,33,0.47219022869186045,0.4887259223789697,0.5278168425181737,0.6898175018073371,0.5279610609673171,0.6050503010126131,0.7267857142857137,0.5707692307692307,0.09089018302828619
1570218287484,-1,33,0.4786505876909479,0.48391518631819563,0.5346802794009833,0.7005699689379745,0.5326003560801669,0.5817804157181989,0.6357142857142861,0.47384615384615403,0.13591930116472548
1570218297177,1,33,0.6767677116384214,0.2527482398953098,0.4815778037972085,0.6252965660832954,0.3513758781368874,0.5108066504799385,0.3264150943396231,0.3897242380261252,1.0
1570218297999,1,33,0.6535822076677067,0.2656006828992843,0.4353127799473706,0.5891528547045479,0.3083222053619503,0.5098987815135814,0.2301886792452832,0.33851959361393336,0.07747504159733778
1570218298775,1,33,0.6249413693432202,0.28032407421531547,0.36500728408686833,0.5431865773218512,0.23845924182491252,0.4861089472356308,0.13396226415094414,0.2873149492017417,0.07269134775374375
1570218303095,-1,33,0.763477034472491,0.14215852660345396,0.3829996210744502,0.5274604756558454,0.18898815132670133,0.4222602174507881,0.10000000000000053,0.20398190045248876,0.44124376039933444
1570218304028,1,33,0.7714136734623902,0.1430916001798539,0.4029328040722291,0.5834793376539413,0.2084219077676399,0.458482899325938,0.11730769230769234,0.22035502958579878,0.08901830282861897
1570218304883,-1,33,0.7422324080370113,0.16465427628161455,0.3825452139972836,0.5455900172262069,0.19908088764516063,0.3880717397448654,0.11730769230769234,0.22035502958579878,0.08090682196339435
1570218305481,-1,33,0.739453275441694,0.16918420012265623,0.38715062160926594,0.5561209948346786,0.2059220447733996,0.387403180682262,0.11730769230769234,0.16816568047337288,0.05418053244592346
1570218309453,1,33,0.7464813277134419,0.1357702185982137,0.3065392808266323,0.4119467079482866,0.10727182412269776,0.25646155546727667,0.0,0.150769230769231,0.4050540765391015
1570218311241,-1,33,0.6685845800620895,0.21612126393051723,0.289889628952104,0.4626062163275608,0.12536167903808737,0.2778561820375549,0.11730769230769234,0.11597633136094676,0.177932612312812
1570218315409,1,33,0.6029709952108759,0.29492286299690607,0.29607824424468987,0.558094193489203,0.16585457430627026,0.1739253770624809,0.05555555555555536,0.0,0.42543677204658903
1570218316667,-1,33,0.6163615248085703,0.2880783000663336,0.33014031912256403,0.5804868959503207,0.20051708784690647,0.1913325366168135,0.14999999999999947,0.10051282051282051,0.12281613976705491
1570218318027,-1,33,0.6177005941140017,0.30108939784454547,0.4095172062062429,0.6127265685922811,0.2964899006261368,0.3052731308760963,0.24444444444444446,0.150769230769231,0.13342346089850252
1570218321047,-1,33,0.523919092215059,0.40772165040084785,0.4472865364469376,0.607807033026329,0.39571666331360356,0.35551785600216834,0.3509090909090906,0.11787412587412582,0.3060524126455907
1570218322776,-1,33,0.5662958258090858,0.35733319814170406,0.44159110586835704,0.5788724980579016,0.3643242106510576,0.3464092255208002,0.5188679245283012,0.18490566037735867,0.17179700499168055
1570218326687,1,33,0.6949866111172756,0.23340483354417207,0.5078784979287503,0.5792185598298785,0.37285163792077625,0.40501806823305775,0.7057692307692305,0.324733727810651,0.39871048252911817
1570218329992,1,33,0.49104057577449556,0.4790361745172391,0.5718698485296978,0.72749721180084,0.571671628941661,0.4648899181000985,0.8145454545454545,0.3645874125874129,0.3356905158069884
1570218331585,1,33,0.44893305616333246,0.5303843564916124,0.5812583290897202,0.7380823182910663,0.610495869794385,0.4956425380938101,0.7267857142857137,0.3769230769230769,0.15765391014975041
1570218333216,1,33,0.45816209144148257,0.5357689799296979,0.6390627773031163,0.7872162567674246,0.6778442030681264,0.4542705153784876,0.7218181818181817,0.3152447552447555,0.1616056572379368
1570218336420,1,33,0.3985423947651916,0.6086679567067264,0.6455251191632969,0.7968347628306991,0.7264212686637783,0.48476404081546143,0.8178571428571431,0.23153846153846147,0.3251871880199667
1570218337370,1,33,0.39595825747440827,0.6135533909049182,0.648803068289644,0.8067396611629798,0.7324265914547132,0.49506424749057554,0.8178571428571431,0.23153846153846147,0.09078618968386024
1570218338644,1,33,0.4696061229453372,0.5459426500091209,0.7209182184056233,0.8520683531989879,0.7737794418797475,0.4762621565317384,0.8178571428571431,0.23153846153846147,0.12448003327787022
1570218340385,1,33,0.4726286296852158,0.5539987372431159,0.7611793564936227,0.8830118299131535,0.8225793702309938,0.5255056507713058,0.8145454545454545,0.3152447552447555,0.17304492512479203
1570218341964,-1,33,0.4541012992006386,0.5637328332089377,0.7335035176587141,0.8299238166621694,0.8004636823468412,0.5124999546410582,0.9089285714285715,0.3769230769230769,0.15619800332778702
1570218343105,-1,33,0.5226039669690601,0.49125408141633153,0.7574838816521374,0.8391925723920699,0.7834491966574013,0.5669971089188031,0.9072727272727272,0.41393006993006987,0.11064891846921798
1570218343939,-1,33,0.5962757467576902,0.41825548135557034,0.7883734631554782,0.8607913659651754,0.7720487606518163,0.579831254787635,0.9055555555555559,0.3517948717948718,0.07872296173044926
1570218344852,-1,33,0.6549460745528681,0.3763687949887884,0.8778308057406707,0.9084930907974806,0.8415242314480158,0.5643228069106576,0.9037735849056601,0.33851959361393336,0.08693843594009984
1570218345882,-1,33,0.6069881704358462,0.4209168132849954,0.8475802500513459,0.9014580251360753,0.8372388625470808,0.6021608669967475,0.9055555555555559,0.3517948717948718,0.09910565723793677
1570218346976,1,33,0.5306621680746515,0.4906771508125307,0.787156001536468,0.8747423434722541,0.8149145241786473,0.5536586871077502,0.9055555555555559,0.3517948717948718,0.10576123128119799
1570218351338,1,33,0.6002929219826605,0.4101846354152241,0.7695050250805842,0.8753582343578747,0.7463000459151445,0.5763776112378092,0.9055555555555559,0.502564102564103,0.4456114808652246
1570218352351,1,33,0.549408942202747,0.4650730741458502,0.7632022005253256,0.8790484645731031,0.7724117876443717,0.6338349473897167,0.9055555555555559,0.502564102564103,0.0973377703826955
