time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569960704940,-1,33,0.8311171862607893,0.1620913855219852,0.32105035196049314,0.41871111653361837,0.27065756328083224,0.2481012953692694,0.214973035846463,0.14396028681742967,0.05715100798782807
1569960706164,1,33,0.8552775707254408,0.1470286586493561,0.33466590993589096,0.42592485895548016,0.27987249132271486,0.2535670193858871,0.2631912868774453,0.17374517374517373,0.09347660707493344
1569960707006,1,33,0.8467638932475627,0.15371255106419834,0.3372973499344074,0.4298741655474587,0.2828806871234778,0.25891815531591394,0.295336787564767,0.18243243243243246,0.05715100798782807
1569960707762,1,33,0.8467639333732992,0.1537125242324584,0.33729735780663717,0.429874172461129,0.2828806899624179,0.25891815174473987,0.295336787564767,0.18243243243243246,0.04897299353366298
1569960708721,1,33,0.8582688649812211,0.14636106349458977,0.34204152404371524,0.43271773189813956,0.2857782445416226,0.26212556689511607,0.3445595854922281,0.24324324324324326,0.06827691137314568
1569960709956,1,33,0.8467639333732992,0.15430729700280255,0.3415440818734494,0.4316230179067948,0.2864503272448078,0.2616894304850387,0.295336787564767,0.24324324324324326,0.09452263217953594
1569960710743,1,33,0.8401896523467127,0.15934832511963837,0.34419856738146615,0.4326552319318735,0.28930939836593017,0.26118010609285386,0.295336787564767,0.24324324324324326,0.05192088246481552
1569960711487,1,33,0.8407813400466497,0.15758340176403918,0.3376375188572043,0.4261878961279595,0.2837309837696419,0.25739172182516434,0.31140953790842785,0.2333149476006619,0.04783187523773297
1569960712350,1,33,0.8401896523467127,0.15813173516039836,0.33722057701939945,0.42817744548174796,0.2834359314961963,0.25347487319972867,0.295336787564767,0.21283783783783783,0.059147965005705586
1569960713147,1,33,0.8319718211263472,0.16391770502158565,0.3373229373508343,0.42762682774497685,0.2842993513804011,0.2531048213034498,0.295336787564767,0.21283783783783783,0.05287181437809052
1569960713912,1,33,0.8246744695011787,0.16817269741022267,0.33354634231878866,0.42217061057768734,0.28180267616349164,0.24861409296876147,0.31140953790842785,0.2035300606729178,0.049828832255610495
1569960714985,1,33,0.8246744301779567,0.16832901700285108,0.33453502681344005,0.42269889156981644,0.28263756593601796,0.24390427485851635,0.31140953790842785,0.17374517374517373,0.0791175351844808
1569960715836,1,33,0.8117888786890677,0.1761873123523463,0.3252888143467658,0.41808325951409553,0.27603011874198957,0.23794895660013038,0.2631912868774453,0.14396028681742967,0.05800684670977557
1569960716612,1,33,0.7409184044850154,0.2548152514436586,0.4263882232275499,0.546547608670576,0.3696429466700233,0.263959091947726,0.2631912868774453,0.17374517374517373,0.05087485736021301
1569960717738,1,33,0.7489718790809738,0.24979459205335708,0.43168873621374504,0.5492559369411446,0.3732684892139667,0.2736467841863188,0.2631912868774453,0.17374517374517373,0.08415747432483833
1569960718459,1,33,0.7860178150345143,0.20438685460058448,0.3698680947729396,0.46067458251257976,0.31640159081507424,0.28198719268785344,0.31140953790842785,0.2035300606729178,0.045644731837200456
1569960719509,1,33,0.835949302476942,0.15114410616045326,0.3076687229548912,0.35693275391588,0.25894041635834397,0.2392958587075158,0.31140953790842785,0.2333149476006619,0.07693039178394827
1569960720471,1,33,0.8467639333732992,0.14483964611466682,0.31501773302998926,0.3639024362393589,0.26415327137125044,0.245115571544195,0.39378238341968896,0.24324324324324326,0.06856219094712818
1569960721170,-1,33,0.8467639333732992,0.14483964611466682,0.31501773302998926,0.36390243623935903,0.26415327137125044,0.24759415362078774,0.39378238341968896,0.27364864864864863,0.04355268162799543
1569960722274,1,33,0.8516946642061085,0.14137196651470996,0.3148254958989263,0.36416315858232606,0.26354723855624274,0.24744430974017873,0.3445595854922281,0.27364864864864863,0.08206542411563332
1569960723192,1,33,0.8484075236928157,0.14372227000245053,0.31522055665432147,0.36413448813260174,0.26417539293529124,0.2473693386958929,0.3445595854922281,0.27364864864864863,0.06437809052871814
1569960724077,1,33,0.8418332426662283,0.14812316873466447,0.3138524920314132,0.3629665309369092,0.2636183281557849,0.24714444863033802,0.3445595854922281,0.27364864864864863,0.06124001521491061
1569960724843,1,33,0.8246744695011787,0.15931164451616064,0.3087256987535577,0.3573419728019037,0.26084309876861966,0.2465595455945479,0.4078460399703925,0.3226696083838941,0.049923925446937994
1569960725619,1,33,0.8198423532850261,0.1624924049071459,0.30709642053625275,0.3561720868137601,0.25990115487172527,0.24538138826468237,0.35962778893940994,0.3226696083838941,0.05087485736021301
1569960726297,1,33,0.806956762472915,0.1706031999269162,0.2993333216337227,0.35182471354082,0.2544826426679845,0.24427414583714646,0.31140953790842785,0.3226696083838941,0.04155572461011792
1569960727334,-1,33,0.7924605711173469,0.18197438604779093,0.30555060702310777,0.35529919063699367,0.26106228824421274,0.25638436028256373,0.35962778893940994,0.3822393822393822,0.07569418029669076
1569960728319,1,33,0.7843084642494085,0.1888951661033249,0.31144949058279237,0.36028820459231414,0.26682612505951797,0.2643002180806421,0.4430051813471505,0.4256756756756757,0.0707493343476607
1569960729171,1,33,0.7940712896304718,0.18147395326784999,0.31008581062913976,0.3577695723038995,0.26477068893180944,0.2635335099761238,0.4078460399703925,0.4418091560948703,0.05810193990110307
1569960729947,1,33,0.7860178150345143,0.18678080598125701,0.30685424380276183,0.35557746085964803,0.2627568890815146,0.2635335307661373,0.4078460399703925,0.4418091560948703,0.05087485736021301
1569960730593,1,33,0.7844070965213885,0.18787583089685267,0.3064504704905826,0.35523819330096895,0.26255985955332106,0.2610433722725546,0.35962778893940994,0.41202426916712637,0.03851274248763789
1569960731576,1,33,0.7827964173314865,0.1884997921978857,0.30290177020388676,0.3530927297184564,0.25968354830984697,0.25515826780555906,0.35962778893940994,0.35245449531163814,0.0705591479650057
1569960732275,1,33,0.776353661248653,0.19380627119422922,0.30695835488648426,0.35549264193622054,0.26372813896430447,0.25839684503543825,0.4078460399703925,0.3822393822393822,0.04355268162799543
1569960733454,1,33,0.8037354040931102,0.1695315852411099,0.2830519837652325,0.33308046166023486,0.24096046590699796,0.19709276275237242,0.4078460399703925,0.35245449531163814,0.08919741346519588
1569960734276,1,33,0.7811857774648057,0.18296742367115426,0.25969471216390544,0.3227405526626952,0.22300909228731017,0.17608248897060624,0.31140953790842785,0.29288472145615,0.055249144161278047
1569960735086,1,33,0.7715215843557224,0.18867104403763335,0.24896145272117537,0.3177291165933078,0.21464591143182302,0.1765153102522264,0.31140953790842785,0.29288472145615,0.05410802586534803
1569960736342,1,33,0.7602467513799591,0.195803033199764,0.24049806149585345,0.31321973050621454,0.20831973116535366,0.17547567732996328,0.2631912868774453,0.29288472145615,0.09651958919741346
1569960737173,1,33,0.7570253536769322,0.1980301750259672,0.2396706836879114,0.3125706419990755,0.2078692372134958,0.173649772451411,0.214973035846463,0.26309983452840596,0.05610498288322556
1569960737894,1,33,0.7560778791380156,0.1974685104339864,0.23081210768127214,0.30615505761775075,0.20035580036156422,0.16830613451146026,0.23233160621761662,0.22378378378378377,0.045644731837200456
1569960739173,1,33,0.7560778791380156,0.19743023957241634,0.23051194597967306,0.3059958719830277,0.20009864644046607,0.16830615987594905,0.27958549222797924,0.22378378378378377,0.09870673259794599
1569960739905,1,33,0.7602467513799591,0.19492764357039372,0.23325088728874416,0.30983176568120185,0.20211642771140856,0.17041196684528404,0.2631912868774453,0.2333149476006619,0.04669075694180297
1569960740583,1,33,0.7602467120567371,0.19492767167844205,0.23325088461265503,0.3098317615191023,0.20211642851870945,0.1699723534962519,0.2631912868774453,0.2333149476006619,0.04155572461011792
1569960741479,1,33,0.7683002259759175,0.18873188773551153,0.23051713257092848,0.3086856398353017,0.19914703977523415,0.169884357662846,0.214973035846463,0.2333149476006619,0.062286040319513125
1569960742397,1,33,0.7666895074627926,0.18998746211686024,0.23119990036759208,0.30899434305389223,0.19985637670573506,0.16988436195932005,0.214973035846463,0.2333149476006619,0.06437809052871814
1569960743251,1,33,0.776353621925431,0.1829502151919744,0.23068564946546977,0.3092786976095166,0.19866354032621772,0.17058765835940876,0.214973035846463,0.2333149476006619,0.058292126283758086
1569960744191,1,33,0.7779643404385559,0.18173793614195688,0.23027194827759706,0.309148134772504,0.19818550474135718,0.16997234061031136,0.214973035846463,0.2333149476006619,0.06647014073792316
1569960744759,1,33,0.776353661248653,0.18283293476244689,0.2297657921234706,0.30878848021351496,0.19787885090758953,0.1702361662733335,0.2631912868774453,0.2333149476006619,0.03109547356409281
1569960745502,1,33,0.8023876768839169,0.15570524459180257,0.18070053340363573,0.2554777475035007,0.1542426198110287,0.13768053691452908,0.24611398963730569,0.18243243243243246,0.04773678204640547
1569960746464,1,33,0.8467638932475627,0.10482181161704052,0.05588911737967672,0.03979517996747972,0.04633945885517954,0.05308977867055559,0.1968911917098446,0.1216216216216216,0.06856219094712818
1569960747044,1,33,0.8319718612520846,0.11371204581733663,0.03170195392376743,0.025836238696132663,0.026613179685567534,0.03765786058640985,0.1476683937823835,0.09121621621621623,0.032236591860022826
1569960747865,1,33,0.8270411705450127,0.11755798470838785,0.036860997437235477,0.03017871703855876,0.03116988193032058,0.0242699383292177,0.1476683937823835,0.09121621621621623,0.05515405096995055
1569960749013,1,33,0.8155361988113534,0.1245386360014189,0.016288922446463128,0.01925214703233144,0.014248995197666842,0.02711861009083799,0.1476683937823835,0.1216216216216216,0.08624952453404336
1569960750105,1,33,0.8171797088793951,0.12301262389759904,0.010096030062255845,0.015272352220850771,0.008947926582861393,0.018909912207379448,0.04922279792746109,0.09121621621621623,0.08092430581970331
1569960750979,1,33,0.8150102763920954,0.12459931664961132,0.010995202935314252,0.015732869607783972,0.00978999262107888,0.02359621056690725,0.11853653378449835,0.11417539988968556,0.0601939901103081
1569960751898,1,33,0.8073183675909887,0.1301035924147511,0.011822894764987851,0.016279855852900815,0.010781308111962068,0.027118617007479057,0.1476683937823835,0.1216216216216216,0.06447318372004564
1569960753056,1,33,0.8230637116648309,0.11949655282267768,0.021128142678296546,0.022135088370300926,0.01804708699751545,0.02792090251097587,0.214973035846463,0.11417539988968556,0.08720045644731837
1569960753789,1,33,0.8270411705450127,0.11645169183208681,0.017967012779626174,0.019021395284317538,0.015222904547609634,0.03327358767577021,0.1968911917098446,0.09121621621621623,0.04678585013313047
1569960754750,1,33,0.8343385839638162,0.11153907659341389,0.02176355768461133,0.021337616453763364,0.018140718112338305,0.041384445328483566,0.2631912868774453,0.11417539988968556,0.06846709775580068
1569960755964,1,33,0.8375600209900669,0.10931190484619657,0.022261129839912824,0.021788184027284774,0.018433535470440854,0.035010617445886016,0.214973035846463,0.08439051296194156,0.09252567516165842
1569960756730,1,33,0.8401897325981875,0.10626617010622397,0.0050163079808514255,0.005659861723637971,0.0038151972732336503,0.014773122547231177,0.1968911917098446,0.030405405405405372,0.049923925446937994
1569960758456,1,33,0.8286846806130534,0.11409047617217238,0.0,0.0028068386067300055,0.0,0.009801802297413037,0.1968911917098446,0.030405405405405372,0.1412133891213389
1569960759801,1,33,0.8467639333732992,0.10247905751451158,0.019133158462939615,0.015109372514139574,0.015443773875829458,0.0209525850314857,0.1968911917098446,0.0608108108108108,0.10498288322556104
1569960760588,1,33,0.8500510337608564,0.10004701158740081,0.01699746437071553,0.013487258837346555,0.013523194006072492,0.026694003239275316,0.1968911917098446,0.09121621621621623,0.05192088246481552
1569960761604,1,33,0.8599124151749993,0.09220016154448718,0.0023411472711320214,0.0,0.0008620701490336113,0.00487654644601479,0.09844559585492241,0.030405405405405372,0.07369722327881323
1569960762501,1,33,0.8681302463953648,0.08930891737921787,0.051915317496393054,0.029597787900506545,0.04205737846575233,0.05064418009935606,0.1476683937823835,0.09121621621621623,0.062381133510840625
1569960763266,1,33,0.8714173467829212,0.08695863787571456,0.05084640182514344,0.028852516989541305,0.041019310474005255,0.06854770270758787,0.1968911917098446,0.1216216216216216,0.049828832255610495
1569960764140,1,33,0.8730608969766993,0.08580341653836054,0.05056205852527723,0.02869155950770219,0.04070989929010596,0.06745376316697671,0.1476683937823835,0.1216216216216216,0.0601939901103081
1569960766457,-1,33,0.8747044872962149,0.08483034183048987,0.052936483406159696,0.030408437530901028,0.04262264815462552,0.06866917367271469,0.24611398963730569,0.1216216216216216,0.19741346519589198
1569960767310,1,33,0.8615559252430409,0.09456789443688773,0.060699040886767475,0.03756950636663692,0.04970692214340028,0.07550076507672837,0.1968911917098446,0.15202702702702697,0.05819703309243057
1569960768666,-1,33,0.8005140063900824,0.16575669661680514,0.23847199094513571,0.3044169950944183,0.2034022261882347,0.17190358067195044,0.2631912868774453,0.2035300606729178,0.10602890833016357
1569960769846,1,33,0.8089619177847669,0.16057468942222242,0.2434923748111183,0.3098298866748283,0.20699458892794523,0.17596942574440472,0.295336787564767,0.21283783783783783,0.08929250665652338
1569960770611,1,33,0.8262851486910807,0.1485691028334748,0.24746626640183988,0.3101224029302586,0.20898560721656315,0.17242848237260017,0.31140953790842785,0.2035300606729178,0.049828832255610495
1569960771256,1,33,0.8311171862607893,0.1450535829213826,0.24658975538112715,0.30993970753189404,0.20786446990634136,0.17547635927607563,0.35962778893940994,0.2333149476006619,0.03841764929631038
1569960772404,1,33,0.8423920192365526,0.13699566834439247,0.24551609793459483,0.3099655080171235,0.20607462526525902,0.17504239246872094,0.4078460399703925,0.2333149476006619,0.08624952453404336
1569960773016,1,33,0.8407813007234277,0.1380906941438118,0.24526431898845996,0.3097299846123264,0.20598881975297303,0.17426003707314552,0.35962778893940994,0.2333149476006619,0.03527957398250285
1569960773672,1,33,0.8423920192365526,0.13691950996205726,0.24492344655543463,0.30964751396513723,0.20557601141175805,0.17399889859836454,0.31140953790842785,0.2333149476006619,0.03946367440091289
1569960774448,1,33,0.8484074835670783,0.13354120626554433,0.24989777560707466,0.3149202116631373,0.20928627099177918,0.17711752885613163,0.295336787564767,0.24324324324324326,0.05087485736021301
1569960775377,1,33,0.8456134169395795,0.13465332715981138,0.24481667948636532,0.30979071241094414,0.2052346480388155,0.17347610229778854,0.2631912868774453,0.2333149476006619,0.06542411563332065
1569960776350,1,33,0.8418332025404909,0.13797643166228069,0.24863134559339428,0.31386472368108637,0.2087396104207688,0.1750839954004783,0.24611398963730569,0.21283783783783783,0.06960821605173069
1569960779738,1,33,0.8615560054945157,0.12385041901061289,0.24613096732209333,0.3132797262759517,0.20509609738603587,0.16611827602793622,0.24611398963730569,0.18243243243243246,0.2992582731076455
1569960780416,1,33,0.8599123750492619,0.12493177336770955,0.245643972178816,0.31293848057920737,0.20481569019309528,0.16466430481576982,0.1968911917098446,0.18243243243243246,0.04155572461011792
