time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336970404,1,33,0.6558734159592716,0.2933788426645456,0.4904863607921188,0.5217652603517648,0.4630143430217508,0.6049562910885695,0.6664158171991512,0.597100957870645,0.19708139010079734
1569336971196,1,33,0.6470391816993581,0.3050126849623116,0.5303251465854584,0.5441268875978091,0.4974008557829068,0.6791410446671498,0.6764469453376205,0.6583665338645417,0.09793891981344967
1569336972219,1,33,0.6248044019603527,0.325544033128631,0.5507521777807105,0.5599538612611692,0.5227803987350168,0.7150993103240684,0.7630421943697092,0.7171314741035855,0.1326914397472544
1569336973470,1,33,0.5658590937219863,0.38515738024697277,0.6187622044113179,0.6290734453881128,0.6029799199316852,0.6735350914349398,0.7630421943697092,0.6693227091633467,0.16699262825334737
1569336974291,1,33,0.5495046533895906,0.40011015186772947,0.628648439442129,0.6327580250552849,0.6186511870570439,0.6576926326909367,0.7707395498392282,0.6798406374501991,0.10230179028132991
1569336975682,1,33,0.503550908305828,0.45185272805127696,0.6928807523843519,0.7030241329267568,0.6932533569905623,0.6996516856042061,0.7781350482315115,0.6440121865479258,0.18805476154656237
1569336977072,1,33,0.4285747663889916,0.5291649408134049,0.7389240495477694,0.755644898843916,0.7714001678622813,0.6747525637534366,0.8632530485955225,0.6206118920544239,0.1879043177373251
1569336977880,1,33,0.4067432284860324,0.5510115385798577,0.7480964208243592,0.7605703661353727,0.7914139984848534,0.667445402236023,0.8632530485955225,0.6206118920544239,0.10034602076124566
1569336979701,1,33,0.41220107409771867,0.5387164180425417,0.7041070823677475,0.7298517448053023,0.7513949834657874,0.5838127448452282,0.8632530485955225,0.6206118920544239,0.25274559951857983
1569336981137,1,33,0.36410546596003623,0.5826713774689096,0.6957215835776249,0.7172645459127438,0.7714063918006073,0.5762179562677829,0.8685244730260808,0.6746347941567064,0.1948247329622386
1569336981376,1,33,0.3426708215013612,0.6010812718321008,0.679894509096379,0.7059696154710773,0.7701483198004917,0.5717348786740108,0.7986780993211862,0.631252766710934,0.014743493305250484
1569336982681,-1,33,0.29930711502467844,0.6492365021229458,0.7022947386615042,0.728289536296624,0.8151966637249588,0.5664526952126563,0.8050277696579946,0.6415067004708437,0.17511659395215887
1569336985084,-1,33,0.2747465742083359,0.6762572010558745,0.7077572155561427,0.7384336476284379,0.83500142958244,0.645094293302154,0.8050277696579946,0.6840999637812388,0.34030389649465925
1569336985895,1,33,0.2497090141609677,0.7023069722797317,0.7039611183730767,0.7380821924363152,0.8472246603550981,0.6390864812505255,0.8111506660542029,0.7350597609561753,0.10079735218895741
1569336987153,1,33,0.20351498611629415,0.7479117692269612,0.6758714061853519,0.7210588292292781,0.8512451663997742,0.6231615672060937,0.8832289727534266,0.7431327322289789,0.16804573491800812
1569336988502,1,33,0.1925051114007439,0.7552986821872782,0.6441649904848583,0.7047342670375976,0.8293766143187953,0.6474071285161322,0.9493992215264848,0.7842314950723421,0.18173612155859786
1569336990666,1,33,0.15422452415112664,0.7820399547012264,0.5069078901749506,0.6604972291371531,0.7267349538019019,0.6193067969789854,0.9561283993678127,0.7981632790870414,0.30434782608695654
1569336991718,1,33,0.12065847383084227,0.8091033556974969,0.4250096782819719,0.6168724713099876,0.6702234520654504,0.616804473924351,0.9561283993678127,0.758457694645148,0.13705431021513464
1569336992806,1,33,0.10703611760010556,0.8250878726001247,0.4192986065334763,0.6212616033093443,0.6728818344978125,0.6365396579369185,0.9593247588424436,0.7657370517928288,0.14247028734767564
1569336993781,-1,33,0.09495712167474668,0.8340259837235238,0.3812051581624347,0.6009670281215729,0.6438527205388718,0.5712583765490431,0.9593247588424436,0.7657370517928288,0.1254701369038664
1569336994723,1,33,0.07800765990574021,0.8536811184808528,0.3798341964726657,0.5939051745958566,0.6525049565832932,0.5118535313803991,0.9624163196457749,0.6575664554895173,0.12050549119903715
1569336997303,-1,33,0.07643607847001999,0.8529001762489246,0.3365569748212396,0.5954013411653987,0.6119544433886899,0.4402542661677842,0.8964630225080383,0.6095617529880477,0.36693245072965247
1569336998202,1,33,0.04473209814838697,0.8851956774679419,0.2865558965290209,0.5710493502196645,0.5818480611086101,0.3986673807654093,0.9005851035791466,0.580758931487166,0.11403640740183539
1569336999075,1,33,0.08038448298234036,0.8472029742073246,0.32232500906364114,0.5959703605676567,0.5960701898114722,0.43197274225479254,0.9624163196457749,0.580758931487166,0.11012486836166692
1569337000205,1,33,0.06838346039210652,0.8582992912549632,0.2902540445567161,0.5865843416202992,0.572066013850947,0.36036512046983415,0.9593247588424436,0.5314741035856574,0.14878892733564014
1569337000824,-1,33,0.0843458612241661,0.8394334079636534,0.29158005868421455,0.5890344208791478,0.5644570068774497,0.32952026855863426,0.9624163196457749,0.5039514074848148,0.07191214081540544
1569337001340,-1,33,0.06770808034548903,0.8576179600018798,0.27975533043918266,0.5800761015349483,0.5623438936691494,0.30778514622398445,0.9624163196457749,0.5039514074848148,0.0564164284639687
1569337001603,1,33,0.063746682761185,0.8647754139470976,0.29026585364266344,0.5948956437869053,0.5746782670038584,0.30010341420947895,0.9624163196457749,0.46554764548363914,0.018354144726944483
1569337002068,1,33,0.06033084231419261,0.8703692870687154,0.2995423569811144,0.601391343681676,0.5855534838268921,0.29580036362273954,0.9593247588424436,0.45338645418326684,0.04874379419286895
1569337002487,1,33,0.07965716108840803,0.8475335740329213,0.30561322383859535,0.6022757482672034,0.580486525213906,0.3411787188725319,0.9593247588424436,0.4924302788844621,0.04182337896795546
1569337003288,1,33,0.09737294838321375,0.8278094848099269,0.3128913959516091,0.6103054334501654,0.5775417712378408,0.3309837317374813,0.9593247588424436,0.45338645418326684,0.09929291409658492
1569337004184,1,33,0.1206584938180697,0.803325095467603,0.3304688632223103,0.6246091106572285,0.5812744845197109,0.3141244110654302,0.9561283993678127,0.4408130191100008,0.11358507597412366
1569337004455,-1,33,0.12314135375593249,0.7987386046161402,0.3197312151571565,0.6165206911132444,0.5698145628370177,0.30890512250387947,0.9593247588424436,0.45338645418326684,0.019557695200842485
1569337004661,1,33,0.11492765598966104,0.8083065935453286,0.31991327138868164,0.6168690892460196,0.5744874238861308,0.2779286883524503,0.9561283993678127,0.4408130191100008,0.00977884760042124
1569337004846,1,33,0.10945188532986805,0.8134712882964552,0.31334540265981214,0.6094740987500051,0.5712974030431723,0.27319348178792024,0.9593247588424436,0.45338645418326684,0.006619527606438993
1569337005089,1,33,0.10945188532986805,0.8134712882964552,0.31334540265981214,0.6094740987500051,0.5712974030431723,0.27319348178792024,0.9593247588424436,0.45338645418326684,0.015345268542199485
1569337005296,1,33,0.10945188532986805,0.8134712882964552,0.31334540265981237,0.6094740987500051,0.5712974030431726,0.27660662285615745,0.9593247588424436,0.4924302788844621,0.009929291409658491
1569337005780,1,33,0.11428347976809805,0.8053725550183037,0.3014906770343382,0.5950257637327081,0.5574627365336466,0.2777425905489803,0.9593247588424436,0.4924302788844621,0.05160222656837671
1569337006084,-1,33,0.10864662941994707,0.814606323959502,0.3145112940605921,0.6103070254327163,0.5728427905414426,0.27978510260984146,0.9593247588424436,0.5314741035856574,0.024522340905671732
1569337006864,-1,33,0.09978875543211263,0.8285675940370474,0.3319277129607292,0.6301960302017258,0.5942689288083132,0.26649577833613436,0.8336012861736335,0.45338645418326684,0.09613359410260267
1569337007962,1,33,0.09978873577254443,0.8281970615787133,0.3301491242567145,0.6281564887958413,0.5925808888468391,0.26198831442547266,0.8336012861736335,0.45338645418326684,0.14397472544004813
1569337009024,-1,33,0.10264742341445654,0.8237193333541566,0.3318552243850452,0.6169959233868911,0.5925962627871426,0.29011691962556285,0.8282740203825822,0.4408130191100008,0.13855874830750714
1569337009892,1,33,0.12072558602617,0.8054612792184475,0.3528082804732269,0.6285176606160696,0.6022549944624347,0.2963980195860829,0.8336012861736335,0.45338645418326684,0.10937264931548064
1569337010153,1,33,0.12720798850100357,0.7988951164111426,0.3578281172265043,0.6343346486368293,0.6033435059125687,0.30779967717107515,0.8282740203825822,0.48051860355189424,0.018053257108469983
1569337010922,1,33,0.14889614337827473,0.7807189131307861,0.4009199792967857,0.664585813502349,0.6313973591554016,0.319580546152781,0.8227630557711496,0.5085863442780603,0.09447871220099292
1569337012085,1,33,0.18219857741125,0.7463309634092348,0.4260766921936694,0.6741613589225834,0.6358910704659668,0.3162262010372423,0.8227630557711496,0.5085863442780603,0.15375357304046938
1569337013160,-1,33,0.16471478734834166,0.7639524176747352,0.41468312020500164,0.6649080696841523,0.6352228326454674,0.29741030113968736,0.8227630557711496,0.46819618079406533,0.1405145178275914
1569337013977,-1,33,0.18552880861895105,0.7443357142783149,0.4555618793594056,0.6695067680482514,0.6610410801622486,0.3831311555682182,0.8227630557711496,0.46819618079406533,0.10170001504438092
1569337014695,1,33,0.1688776119284574,0.7659859165895313,0.47224077198911485,0.6839931788247311,0.6859686120068784,0.3813028403266283,0.8227630557711496,0.46819618079406533,0.08680607792989317
1569337015183,1,33,0.16721246583561555,0.7694150148821619,0.47803376082370086,0.6942669929886778,0.692287365506056,0.3842272124400461,0.8227630557711496,0.46819618079406533,0.05220400180532571
1569337015390,1,33,0.16721246583561555,0.7694150148821619,0.47803376082370086,0.6942669929886778,0.692287365506056,0.3842272124400461,0.8227630557711496,0.46819618079406533,0.009929291409658491
1569337015564,1,33,0.16804503888203648,0.7683880308639652,0.4773311241849558,0.6940822430417528,0.6911510927057172,0.3940571020168424,0.8227630557711496,0.5085863442780603,0.004964645704829244
1569337015760,1,33,0.16804503888203648,0.7683880308639652,0.4773311241849558,0.6940822430417528,0.6911510927057172,0.3940571020168424,0.8227630557711496,0.5085863442780603,0.008274409508048742
1569337015935,1,33,0.1591366651505548,0.7783028218922137,0.47607472380506644,0.6928443697895039,0.695223840819696,0.3851096725723482,0.8282740203825822,0.5202241879937877,0.005115089514066494
1569337016122,-1,33,0.16471478734834166,0.7736839359501515,0.4846876507146316,0.7019057783878959,0.6999008867785974,0.3960881978885764,0.8227630557711496,0.5085863442780603,0.006920415224913493
1569337016305,1,33,0.15422452415112664,0.7865365628861694,0.4878991268517503,0.7071966528686862,0.7090969041947035,0.3828115841447357,0.8282740203825822,0.48051860355189424,0.006318639987964492
1569337016480,1,33,0.16471480767433544,0.7736838963546713,0.48468758583960825,0.7019056752393606,0.699900814847007,0.36711634881366484,0.8227630557711496,0.46819618079406533,0.005115089514066494
1569337016697,1,33,0.16471480767433544,0.7736838963546713,0.48468758583960825,0.7019056752393606,0.699900814847007,0.36711634881366484,0.8227630557711496,0.46819618079406533,0.011433729502030986
1569337016926,1,33,0.16388223462791496,0.7743794912766211,0.4832985419503941,0.7008456158837157,0.6991084254600328,0.3862708848191716,0.8227630557711496,0.46819618079406533,0.013239055212877989
1569337017154,-1,33,0.16388223462791496,0.7743794912766211,0.4832985419503941,0.7008456158837157,0.6991084254600328,0.3862708848191716,0.8227630557711496,0.46819618079406533,0.013088611403640735
1569337017351,-1,33,0.14556591217057369,0.7905807073964135,0.45384164447496067,0.6818112272386203,0.6825644356673684,0.37639224255880066,0.8227630557711496,0.46819618079406533,0.008424853317285992
1569337017590,-1,33,0.14556591217057369,0.7905807073964135,0.45384164447496067,0.6818112272386203,0.6825644356673684,0.37639224255880066,0.8227630557711496,0.46819618079406533,0.014743493305250484
1569337017798,1,33,0.1403068779307337,0.7949180669646403,0.4450548075737484,0.6726971145099425,0.6774609374751881,0.36328686088231077,0.8282740203825822,0.4408130191100008,0.010079735218895738
1569337018093,1,33,0.1389054497551716,0.7986803065113095,0.45782386895205507,0.682290538122879,0.6902068924356248,0.3642335884020611,0.8227630557711496,0.42780601731006995,0.023168346622536484
1569337018279,1,33,0.13948826105066336,0.7957741930833839,0.44480554767886016,0.6721153190134717,0.6777086907491066,0.35453038639745427,0.8282740203825822,0.4408130191100008,0.006769971415676243
1569337018497,1,33,0.13948826105066336,0.7957741930833839,0.44480554767886016,0.6721153190134717,0.6777086907491066,0.35453038639745427,0.8282740203825822,0.4408130191100008,0.01158417331126824
1569337018693,1,33,0.12966399903903492,0.8036467071320084,0.4225505606499895,0.6581023005186499,0.6626385728589885,0.3501335687037095,0.7643468308899668,0.4011074346681074,0.008274409508048742
1569337018910,1,33,0.12966399903903492,0.8036467071320084,0.4225505606499895,0.6581023005186499,0.6626385728589885,0.3501335687037095,0.7643468308899668,0.4011074346681074,0.011433729502030986
1569337019128,-1,33,0.12394662932542166,0.808887823185273,0.4152044171992533,0.6503520373877256,0.6590783611187427,0.34444075923160167,0.7707395498392282,0.4143426294820718,0.01158417331126824
1569337019960,1,33,0.14358164525942785,0.7885818838097969,0.43805231636735753,0.654739297942136,0.6690161663632617,0.34159770977906123,0.7643468308899668,0.4011074346681074,0.10395667218293965
1569337020468,-1,33,0.12720796851377614,0.8092864779235824,0.44734004414197015,0.6637556536315337,0.6873321015611471,0.40599764359098867,0.7643468308899668,0.4408130191100008,0.0552128779900707
1569337021143,1,33,0.11428347976809805,0.8222843895414911,0.4380287749102063,0.6511621102546468,0.6862666699766284,0.38814668974718103,0.7078778135048229,0.4143426294820718,0.08033699413269144
1569337021631,1,33,0.10784139316959429,0.8331303464305881,0.45237812568210245,0.6694889251289027,0.7036943535459657,0.38814666223558913,0.7078778135048229,0.4143426294820718,0.05220400180532571
1569337022338,-1,33,0.10381505464128526,0.8374819387922592,0.4481912451635859,0.6697064416763607,0.7021699670856192,0.37655386529119617,0.6450160771704181,0.3752988047808765,0.08515119602828343
1569337022971,-1,33,0.10784137351002654,0.8339889170631569,0.4552414083446772,0.6753306368333303,0.7064027387988754,0.3540439498148389,0.6450160771704181,0.33625498007968146,0.07401835414472693
1569337023555,1,33,0.12229586748880283,0.8130125648449147,0.4402222391603594,0.6506371846228876,0.6835635508001894,0.3870457847296813,0.6364924519047355,0.4011074346681074,0.06664660749210169
1569337024947,-1,33,0.10428479708519012,0.8320838441826279,0.42670444798019913,0.6422893221030532,0.6815307365586423,0.3273642972222519,0.6364924519047355,0.36140185022621396,0.1882052053557996
1569337025360,-1,33,0.11247164545162969,0.8239341579784891,0.4337454359775428,0.6503627754666303,0.6833049281576278,0.3324204937092379,0.6364924519047355,0.36140185022621396,0.040920716112531966
1569337026053,1,33,0.0957624169038036,0.8385819749375767,0.4038078919852497,0.6266382518358662,0.6648712648251112,0.33958080244500644,0.7078778135048229,0.4143426294820718,0.08304498269896193
1569337026595,-1,33,0.08287820438766014,0.8506297017758884,0.3843269449245892,0.6110118765610748,0.6539239413820646,0.3046730174836514,0.7078778135048229,0.3752988047808765,0.0603279675041372
1569337026857,-1,33,0.08287820438766014,0.8506297017758884,0.3843269449245892,0.6110118765610748,0.6539239413820646,0.3046730174836514,0.7078778135048229,0.3752988047808765,0.018203700917707236
1569337027338,-1,33,0.08751499089709602,0.84807933748029,0.39586423948078586,0.6303870127656521,0.6621956914423781,0.3459765905849226,0.7150914553792624,0.42714388348246346,0.051150895140664954
